1618191318820,886981751579147,-65.4565,15.853796,85.55939
1618191318837,886981770809917,-65.44048,16.011213,86.24392
1618191318848,886981790040687,-65.47224,15.981637,85.73715
1618191319462,886981809271457,-65.48426,16.153154,86.17184
1618191319478,886981828502227,-65.53656,16.141512,86.03921
1618191319485,886981847732998,-65.73291,16.46087,86.20643
1618191319492,886981866963769,-65.804405,16.468153,86.337456
1618191319499,886981886194537,-65.94821,16.699661,86.42029
1618191319506,886981905425307,-66.02353,16.71887,86.66256
1618191319514,886981924656077,-66.23022,16.988148,86.76196
1618191319521,886981943886847,-66.29158,16.993149,86.88718
1618191319527,886981963117617,-66.511444,17.295076,87.32316
1618191319535,886981982348387,-66.586975,17.280472,87.27436
1618191319542,886982001579157,-62.034645,15.6151495,87.30995
1618191319549,886982020809927,-63.77362,17.504719,87.52314
1618191319557,886982040040697,-63.739025,17.62482,88.150986
1618191319564,886982059271467,-63.79842,17.612776,87.59189
1618191319571,886982078502237,-63.813644,17.718376,88.28844
1618191319577,886982097733007,-63.835426,17.700918,87.70107
1618191319584,886982116963777,-63.772594,17.79211,88.46176
1618191319592,886982136194547,-63.82348,17.874868,88.15929
1618191319619,886982155425317,-63.810966,17.916145,88.17633
1618191319627,886982174656087,-63.795334,17.950422,88.17871
1618191319635,886982193886857,-63.779297,17.985558,88.136086
1618191319642,886982213117627,-63.76644,18.012646,88.08982
1618191319649,886982232348397,-63.762417,18.038942,88.03547
1618191319657,886982251579168,-63.768818,18.066593,87.98158
1618191319667,886982270809937,-63.782608,18.097542,87.93199
1618191319675,886982290040707,-63.804794,18.131424,87.88638
1618191319683,886982309271477,-63.835445,18.170303,87.84776
1618191319691,886982328502247,-63.864586,18.209412,87.81833
1618191319699,886982347733017,-63.881332,18.24584,87.78004
1618191319707,886982366963787,-63.897137,18.272373,87.74426
1618191319717,886982386194557,-69.33049,17.417374,87.133865
1618191319733,886982405425327,-70.17921,18.32923,87.680275
1618191319744,886982424656097,-70.194565,18.359947,87.656685
1618191319753,886982443886867,-70.187355,18.39845,87.633995
1618191319761,886982463117637,-70.15742,18.450275,87.60532
1618191319770,886982482348407,-70.1151,18.49187,87.585106
1618191319778,886982501579178,-70.07727,18.520945,87.569374
1618191319786,886982520809949,-70.06023,18.550419,87.54433
1618191319795,886982540040720,-70.059296,18.590923,87.51952
1618191319803,886982559271491,-70.06443,18.636374,87.50066
1618191319813,886982578502257,-70.06303,18.687754,87.47905
1618191319822,886982597733027,-70.05069,18.73628,87.451546
1618191319832,886982616963797,-70.03529,18.782982,87.424805
1618191319857,886982636194568,-70.03619,18.828234,87.401184
1618191319866,886982655425339,-70.05294,18.868624,87.38211
1618191319873,886982674656110,-70.07716,18.91113,87.36108
1618191319880,886982693886877,-70.092255,18.958326,87.33399
1618191319885,886982713117647,-70.08062,19.00892,87.31516
1618191319892,886982732348417,-70.03715,19.043112,87.286865
1618191319897,886982751579187,-70.01621,19.08512,87.27447
1618191319902,886982770809958,-70.027596,19.132284,87.27119
1618191319907,886982790040729,-70.06693,19.184572,87.274506
1618191319913,886982809271497,-70.09988,19.236061,87.27247
1618191319923,886982828502267,-70.10198,19.27398,87.255226
1618191319928,886982847733037,-70.08152,19.286888,87.23205
1618191319934,886982866963807,-70.07064,19.289907,87.206894
1618191319939,886982886194577,-70.08161,19.290142,87.19082
1618191319948,886982905563460,-70.10814,19.29093,87.191795
1618191321461,886982924794230,-70.129814,19.283846,87.18726
1618191321465,886982944025000,-70.14947,19.280367,87.18406
1618191321471,886982963255770,-70.16259,19.282915,87.16909
1618191321479,886982982486540,-70.1659,19.289314,87.15459
1618191321484,886983001717310,-70.15394,19.306818,87.13644
1618191321488,886983020948080,-70.11207,19.338663,87.114586
1618191321493,886983040178850,-70.01042,19.369078,87.08878
1618191321497,886983059409620,-69.888245,19.38916,87.08048
