1617818959167,514602785751008,0.025126219,-0.21922275,-0.057324313
1617818959193,514602804775984,0.080104075,0.26946926,-0.07198507
1617818959207,514602823800960,-0.01274741,-0.093384564,-0.018228952
1617818959223,514602842825936,-0.027408171,0.059331693,-0.073206805
1617818959242,514602861875712,-0.0066387607,0.14485279,-0.0108985705
1617818959260,514602880898816,-0.057951424,-0.2534312,-0.018228952
1617818959283,514602899923632,-0.00786049,0.26580405,-0.10985871
1617818959304,514602918948432,0.04100871,0.16073528,-0.04510701
1617818959317,514602937973232,-0.08727294,-0.28397444,-0.049993932
1617818959337,514602957022832,-0.050621044,0.23770428,-0.09031102
1617818959356,514602976047472,-0.02252125,0.12530512,-0.01334203
1617818959376,514602995072272,-0.056729693,-0.23754871,-0.047550473
1617818959394,514603014121872,0.012908921,0.38675535,-0.080537185
1617818959413,514603033146672,6.916197E-4,0.061775155,0.00987084
1617818959432,514603052171440,-0.03718201,-0.19112296,-0.032889713
1617818959452,514603071196240,0.1827294,0.16806567,-0.080537185
1617818959470,514603090208272,0.15585133,-0.08727591,-0.04144182
1617818959491,514603109257232,0.01046546,-0.26564848,-0.03411144
1617818959508,514603128281360,-0.081164286,-0.36216515,-0.03411144
1617818959527,514603147305488,-0.19356346,-0.39270842,0.00620565
1617818959549,514603166329584,-0.31329298,-0.3462827,0.08317464
1617818959570,514603185365296,-0.44157463,-0.33284363,0.18824343
1617818959592,514603204388848,-0.50266117,-0.18990123,0.28231665
1617818959605,514603223412400,-0.5344261,0.07277072,0.43747637
1617818959622,514603242460784,-0.6883641,0.34888172,0.71480906
1617818959646,514603261484272,-1.0316703,0.67752707,1.0287937
1617818959661,514603280499952,-1.4531672,1.1918755,1.3268958
1617818959680,514603299548016,-1.9149811,1.9383525,1.4515123
1617818959699,514603318571248,-1.965072,2.8399892,1.5358117
1617818959720,514603337594480,-1.4617193,3.6341138,1.6604282
1617818959738,514603356642544,-0.93881875,4.11181,1.8229182
1617818959756,514603375665840,-0.7372333,4.240092,1.7862663
1617818959774,514603394696688,-0.53076094,4.742223,1.6555412
1617818959793,514603413719344,-0.5209871,5.3372054,1.7496145
1617818959812,514603432742064,-0.7897677,5.4153957,1.9524217
1617818959832,514603451789616,-1.494706,5.2052584,2.2896192
1617818959851,514603470812272,-2.0224931,3.9297724,1.946313
1617818959873,514603489817904,-1.5875574,2.6799426,1.3916476
1617818959892,514603508864880,-0.38904026,2.1411598,0.9860331
1617818959935,514603527887152,0.759386,1.7880797,0.47290653
1617818959939,514603546909296,1.1369005,1.2150884,0.095391944
1617818959957,514603565931504,0.5846786,0.60055804,-0.14773233
1617818959972,514603584960624,-0.14347252,-0.04451536,-0.4104043
1617818960016,514603603982448,-0.37804466,-0.7983228,-0.63153744
1617818960019,514603623004144,-0.01152568,-1.4372876,-0.87954867
1617818960068,514603642050672,0.27069396,-2.042044,-1.0762471
1617818960070,514603661072368,0.23037685,-2.6052616,-1.2558414
1617818960072,514603680094128,0.2157161,-3.1660357,-1.3767927
1617818960100,514603699137456,0.6494303,-3.720701,-1.538061
1617818960131,514603718159152,1.5021977,-4.2130585,-1.5942607
1617818960135,514603737180720,2.2951007,-4.4390783,-1.5405046
1617818960167,514603756227248,2.0397592,-4.5649166,-1.4513183
1617818960170,514603775248944,1.2089826,-4.4708433,-1.3486929
1617818960201,514603794279728,0.66164756,-4.142198,-1.3291452
1617818960211,514603813326384,0.528479,-3.6498406,-1.3364756
1617818960230,514603832348080,0.91332394,-3.1574833,-1.2607284
1617818960246,514603851370032,1.5547322,-2.6174788,-1.1422205
1617818960256,514603870416688,1.5205237,-2.3120463,-1.0420387
1617818960290,514603889432368,0.95364106,-2.0884697,-0.9296396
1617818960300,514603908453936,0.54680496,-1.7121768,-0.7671495
1617818960312,514603927475760,0.2682505,-1.2919017,-0.58388996
1617818960331,514603946522288,0.038565252,-0.8533007,-0.4592735
1617818960346,514603965544112,0.00680027,-0.3878215,-0.4152912
1617818960365,514603984590640,0.175399,-0.12637128,-0.38474795
1617818960384,514604003611312,0.27680263,0.045892663,-0.28212264
1617818960403,514604022633008,0.22915512,0.19860892,-0.15628444
1617818960421,514604041654704,0.21938129,0.3281123,-0.07565026
1617818960441,514604060701232,0.25481147,0.4209638,-0.01334203
1617818960463,514604079723056,0.072773695,0.4453984,0.03308371
1617818960479,514604098755889,-0.19112,0.37575978,0.13204385
1617818960498,514604117777329,-0.2974105,0.31833845,0.15770018
1617818960518,514604136798641,-0.16546367,0.30123425,0.11493962
1617818960544,514604155820081,0.04833909,0.29879078,0.05263139
1617818960555,514604174866353,0.18639457,0.27679965,-0.00967684
1617818960574,514604193876513,0.11797771,0.23159562,-0.0108985705
1617818960593,514604212897569,-0.06894699,0.14363107,0.01964468
1617818960612,514604231943457,-0.10437716,0.081322834,0.03186198
1617818960632,514604250964641,-0.043290664,0.048336122,0.03308371
1617818960663,514604269985825,-0.023742981,0.023901522,0.02697506
1617818960678,514604289031713,-0.038403742,0.025123252,0.0245316
1617818960694,514604308048426,-0.035960283,0.05810996,0.02819679
