1617818959209,514602777493337,2.6116948,-3.1239896,8.91402
1617818959232,514602796724107,2.5976303,-3.261754,8.8686695
1617818959247,514602815954877,2.6550226,-3.2332847,8.862096
1617818959264,514602835185647,2.5713694,-3.2389174,8.884676
1617818959285,514602854416417,2.738619,-3.31345,8.806876
1617818959309,514602873647187,2.4863853,-3.1845102,8.928427
1617818959321,514602892877957,2.6202548,-3.309756,8.844195
1617818959339,514602912108727,2.7926977,-3.3510666,8.775603
1617818959359,514602931339497,2.7728548,-3.3236523,8.792304
1617818959385,514602950570267,2.6756437,-3.3904085,8.796936
1617818959402,514602969801037,2.8291788,-3.3932848,8.747651
1617818959416,514602989031807,2.7664263,-3.3560412,8.782021
1617818959435,514603008262577,2.6762471,-3.4218042,8.784586
1617818959454,514603027493347,2.821687,-3.426514,8.737109
1617818959474,514603046724117,2.8140156,-3.360139,8.765317
1617818959498,514603065954887,2.7565274,-3.3700304,8.779776
1617818959512,514603085185657,2.9195902,-3.3942547,8.717515
1617818959529,514603104416427,3.0131965,-3.371658,8.6944
1617818959562,514603123647197,3.0801325,-3.382785,8.666579
1617818959579,514603142877967,3.1598394,-3.430074,8.619166
1617818959596,514603162108737,3.208406,-3.515832,8.566507
1617818959608,514603181339507,3.2331836,-3.6194334,8.513887
1617818959626,514603200570277,3.2187028,-3.746479,8.464268
1617818959650,514603219801047,3.1510131,-3.9121141,8.414661
1617818959664,514603239031817,3.008768,-4.1340714,8.36043
1617818959683,514603258262587,2.4858978,-4.390457,8.401442
1617818959706,514603277493357,2.3551636,-4.908056,8.148879
1617818959724,514603296724127,1.8035722,-5.351972,8.008966
1617818959747,514603315954897,1.0519876,-5.6633983,7.928384
1617818959760,514603335185667,0.1430421,-5.810088,7.890657
1617818959778,514603354416437,-0.7875635,-5.9161234,7.7729826
1617818959796,514603373647207,-1.7438493,-5.9876313,7.5595813
1617818959815,514603392877977,-2.7663703,-6.008787,7.230607
1617818959836,514603412108747,-3.8110595,-5.9647083,6.7777634
1617818959859,514603431339517,-4.8434153,-5.8551345,6.188597
1617818959885,514603450570287,-5.625887,-5.7715106,5.574864
1617818959902,514603469801057,-6.1163287,-5.7074585,5.1044517
1617818959926,514603489031827,-6.4340963,-5.583926,4.843781
1617818959948,514603508262597,-6.618776,-5.418282,4.782684
1617818959951,514603527493367,-6.7070355,-5.256635,4.8397827
1617818959997,514603546724137,-6.71835,-5.157338,4.930077
1617818960041,514603565954907,-6.6547046,-5.142588,5.0307775
1617818960045,514603585185677,-6.4939623,-5.1829324,5.1966977
1617818960050,514603604416447,-6.226586,-5.2288165,5.4707522
1617818960054,514603623647217,-5.8628283,-5.26119,5.82985
1617818960087,514603642877987,-5.3054786,-5.74214,5.9092946
1617818960090,514603662108757,-4.870722,-5.3580666,6.6035748
1617818960141,514603681339527,-4.227336,-5.356016,7.0343947
1617818960143,514603700570297,-3.4860976,-5.220636,7.52543
1617818960192,514603719801067,-2.6846807,-4.934611,8.030075
1617818960195,514603739031837,-1.8600373,-4.646003,8.42585
1617818960198,514603758262607,-1.075005,-4.478211,8.650435
1617818960223,514603777493377,-0.36462682,-4.4181128,8.739985
1617818960226,514603796724147,0.2610245,-4.401315,8.752161
1617818960259,514603815954917,0.80966043,-4.318949,8.75963
1617818960261,514603835185687,1.275345,-4.094391,8.811893
1617818960286,514603854416457,1.6674907,-3.871434,8.847116
1617818960308,514603873647227,2.0126624,-3.7734983,8.817591
1617818960324,514603892877997,2.3084848,-3.7836022,8.7404375
1617818960335,514603912108767,2.5693996,-3.8723729,8.628031
1617818960351,514603931339537,2.800096,-3.9743004,8.509079
1617818960369,514603950570307,2.9513183,-4.012606,8.43971
1617818960394,514603969801077,3.0299914,-3.9762578,8.429029
1617818960413,514603989031847,3.069509,-3.9199908,8.441077
1617818960430,514604008262617,3.0958622,-3.8810227,8.449456
1617818960457,514604027493387,3.1978018,-3.4145777,8.611316
1617818960471,514604046724157,3.059121,-3.806526,8.496598
1617818960489,514604065954927,3.0057313,-3.7855198,8.524991
1617818960508,514604085185697,2.956812,-3.8052073,8.533326
1617818960526,514604104416467,2.911213,-3.8569946,8.525752
1617818960549,514604123647237,2.8645742,-3.893218,8.525085
1617818960558,514604142878007,2.822124,-3.8898978,8.540747
1617818960578,514604162108777,2.7885082,-3.8569133,8.566706
1617818960596,514604181339547,2.7642899,-3.8277485,8.587611
1617818960621,514604200570317,2.7546253,-3.830373,8.589546
1617818960642,514604219801087,2.7523143,-3.8482697,8.582284
1617818960672,514604239031857,2.7548006,-3.8574803,8.577349
1617818960687,514604258262627,2.7634676,-3.8602984,8.573293
1617818960696,514604277493397,2.7743871,-3.8693647,8.565675
