1617818959991,2004915867448793,-0.053999998,0.0534,0.1546
1617818960004,2004915886880043,-0.053999998,0.0534,0.1546
1617818960024,2004915907603480,-0.053999998,0.0534,0.1546
1617818960043,2004915927600355,0.0392,0.019399999,0.1549
1617818960063,2004915947598793,-0.0954,-0.0396,0.6753
1617818960083,2004915967598793,-0.1396,-0.0391,0.79289997
1617818960102,2004915987444105,-0.14199999,-0.0462,0.29189998
1617818960122,2004916007447230,-0.2845,-0.042999998,-0.4463
1617818960146,2004916027834730,-0.2409,-0.1236,-0.7094
1617818960164,2004916047834730,-0.23089999,-0.0387,0.2007
1617818960185,2004916067851918,0.0297,-0.1295,1.2655
1617818960205,2004916087851918,-0.0077,0.016999999,1.2063999
1617818960224,2004916107850355,-0.0867,0.0019999999,0.091199994
1617818960244,2004916127836293,-0.0479,-0.049599998,-0.895
1617818960265,2004916147839418,0.111099996,-0.1173,-0.93369997
1617818960284,2004916167839418,0.104899995,-0.1602,-0.7477
1617818960305,2004916187839418,-0.1259,-0.0887,0.35529998
1617818960328,2004916207839418,-0.1352,-0.053999998,1.3352
1617818960346,2004916227851918,0.052899998,-0.1191,0.99499995
1617818960364,2004916247834730,0.0892,-0.1954,-0.106199995
1617818960388,2004916267851918,-0.2443,-0.0541,-1.0962
1617818960404,2004916287833168,-0.2773,0.012499999,-0.7892
1617818960425,2004916307836293,0.0376,-0.1113,0.5766
1617818960444,2004916327833168,0.3515,-0.111899994,1.2477
1617818960465,2004916347834730,0.18959999,-0.089999996,0.6547
1617818960484,2004916367833168,-0.0436,-0.0339,-0.46649998
1617818960505,2004916387837855,0.0211,-0.0405,-0.9672
1617818960524,2004916407833168,0.2461,-0.100499995,-0.1757
1617818960551,2004916427833168,0.2084,-0.022699999,-0.2643
1617818960564,2004916447833168,0.1767,-0.019399999,-0.038599998
1617818960585,2004916467837855,0.19739999,-0.0255,0.2658
1617818960604,2004916487833168,0.1866,-0.1294,0.257
1617818960625,2004916507834730,0.066,-0.0075,0.0414
1617818960645,2004916527834730,0.0841,-0.030599998,0.109799996
1617818960665,2004916547837855,2.0E-4,0.088,0.0695
1617818960684,2004916567833168,0.1768,0.1347,0.030499998
1617818960705,2004916587834730,0.2958,0.0643,0.0030999999
1617818960727,2004916607833168,0.29009998,0.042099997,-0.2601
1617818960745,2004916627837855,0.295,0.0075999997,-0.51339996
1617818960764,2004916647833168,0.139,-0.1565,-0.5607
1617818960785,2004916667833168,-0.5236,0.0356,-0.18079999
1617818960805,2004916687834730,-0.84739995,0.0933,0.099599995
1617818960825,2004916707833168,-0.50159997,0.2922,0.5577
1617818960844,2004916727833168,0.3493,0.12979999,0.71599996
1617818960865,2004916747836293,0.6374,0.3172,0.5166
1617818960884,2004916767833168,0.9697,0.2972,0.1626
1617818960905,2004916787836293,0.97959995,0.29659998,-0.0072999997
1617818960924,2004916807834730,0.75339997,0.35459998,0.22919999
1617818960945,2004916827836293,0.56949997,0.2732,0.3672
1617818960964,2004916847833168,0.5168,0.137,0.29909998
1617818960985,2004916867837855,0.2739,-0.0915,0.4163
1617818961005,2004916887833168,-0.13939999,-0.3118,0.1108
1617818961025,2004916907834730,-0.541,-0.2913,-0.3928
1617818961045,2004916927834730,-1.1104,-0.2262,-0.547
1617818961065,2004916947834730,-1.6446999,-0.0642,-0.23359999
1617818961084,2004916967833168,-1.6302999,0.0039,-0.22019999
1617818961105,2004916987834730,-1.5954,0.1484,-0.018199999
1617818961125,2004917007833168,-0.8637,0.1663,0.11889999
1617818961145,2004917027836293,-0.29,0.2298,0.2706
1617818961164,2004917047833168,0.019199999,0.2859,0.32729998
1617818961185,2004917067836293,0.4603,0.2972,0.3565
1617818961206,2004917087833168,0.60249996,0.2146,0.5879
1617818961225,2004917107836293,0.6418,0.0915,0.3478
1617818961244,2004917127833168,0.341,0.0558,0.3696
1617818961265,2004917147833168,0.3432,-0.0301,0.5748
1617818961284,2004917167833168,0.23009999,-0.0633,0.6112
1617818961305,2004917187833168,-0.0901,-0.0163,0.0605
1617818961324,2004917207833168,0.2518,-0.0683,-0.5934
1617818961344,2004917227836293,0.51199996,-0.0429,-0.6809
1617818961364,2004917247833168,0.4748,-0.11229999,-0.3019
1617818961385,2004917267837855,0.21079999,-0.2708,-0.33429998
1617818961404,2004917287833168,0.21939999,-0.30429998,-0.7168
1617818961425,2004917307836293,0.5606,-0.235,-1.0724
1617818961444,2004917327833168,0.2854,-0.2875,-0.5139
1617818961465,2004917347834730,-0.3263,-0.4118,0.4357
1617818961485,2004917367833168,-0.3372,-0.34,0.1871
1617818961505,2004917387833168,-0.6969,-0.1488,-0.76479995
1617818961525,2004917407833168,-0.9208,-0.16219999,-0.73969996
1617818961546,2004917427833168,-1.1101,4.0E-4,0.66139996
1617818961566,2004917447833168,-1.1870999,0.1512,1.2573
1617818961586,2004917467836293,-0.2509,0.4161,-1.0505999
1617818961606,2004917487836293,0.3144,0.21159999,0.019299999
1617818961626,2004917507836293,1.175,0.21609999,1.8212999
1617818961647,2004917527834730,0.8555,0.34059998,1.5137999
1617818961672,2004917547836293,0.24689999,0.5499,0.0802
1617818961687,2004917567833168,-0.0084,0.601,-0.5359
1617818961705,2004917587837855,0.355,0.2384,0.2911
1617818961726,2004917607833168,0.26389998,0.0358,0.7035
1617818961746,2004917627833168,-0.0874,0.1226,0.0953
1617818961766,2004917647834730,-0.1373,0.022599999,-0.19749999
1617818961785,2004917667833168,0.040799998,-0.0874,0.3929
1617818961804,2004917687833168,0.060799997,-0.1515,0.3443
1617818961824,2004917707834730,0.018,-0.058599997,-0.2941
1617818961844,2004917727833168,0.1871,-0.0976,-0.6893
1617818961866,2004917747836293,-0.0462,-0.014699999,-0.1989
1617818961884,2004917767833168,-0.24849999,-0.1138,0.3116
1617818961906,2004917787834730,-0.2742,-0.0748,0.2488
1617818961926,2004917807833168,-0.0117,-0.113,-0.2498
1617818961946,2004917827839418,0.1664,-0.0839,-0.47469997
1617818961971,2004917847833168,0.0543,-0.0402,-0.18419999
1617818961985,2004917867833168,-0.021,-0.0154,0.2527
1617818962004,2004917887833168,-0.0033,-0.0859,0.114999995
bias:369 delay:123
