1617818960005,2004915886880043,2.3095,1.0253,9.4754
1617818960025,2004915907603480,2.3095,1.0253,9.4754
1617818960043,2004915927600355,2.3927,1.1867,9.4359
1617818960065,2004915947598793,2.3901,1.1968,9.4353
1617818960084,2004915967598793,2.3853,1.2061,9.4353
1617818960103,2004915987444105,2.3779,1.2132,9.4362
1617818960123,2004916007447230,2.3634999,1.2198,9.439
1617818960147,2004916027834730,2.3297,1.222,9.4471
1617818960165,2004916047834730,2.2804,1.2253,9.4587
1617818960186,2004916067851918,2.2257,1.2181,9.4727
1617818960208,2004916087851918,2.2142,1.1596999,9.482699
1617818960225,2004916107850355,2.1756,1.1747,9.4897995
1617818960245,2004916127836293,2.1759999,1.2068,9.4857
1617818960266,2004916147839418,2.1736999,1.2156999,9.4851
1617818960285,2004916167839418,2.1701999,1.2192999,9.4854
1617818960305,2004916187839418,2.1657,1.1869999,9.4904995
1617818960329,2004916207839418,2.1652,1.1818,9.4913
1617818960347,2004916227851918,2.1534998,1.1488,9.498
1617818960365,2004916247834730,2.1466,1.1367999,9.500999
1617818960389,2004916267851918,2.1174,1.1132,9.5104
1617818960405,2004916287833168,2.1013,1.0857999,9.517099
1617818960426,2004916307836293,2.1002,1.1115999,9.514299
1617818960445,2004916327833168,2.1,1.0632,9.519899
1617818960467,2004916347834730,2.1148999,1.0805,9.5147
1617818960486,2004916367833168,2.0932,1.0931,9.518
1617818960507,2004916387837855,2.0774,1.031,9.528399
1617818960526,2004916407833168,2.0779998,1.0027,9.5313
1617818960553,2004916427833168,2.0765,1.0033,9.5316
1617818960566,2004916447833168,2.0787,1.0001,9.5314
1617818960587,2004916467837855,2.0874,0.98649997,9.5309
1617818960606,2004916487833168,2.0983,0.9727,9.53
1617818960626,2004916507834730,2.1011,0.9686,9.529799
1617818960647,2004916527834730,2.1027,0.9622,9.53
1617818960667,2004916547837855,2.0983999,0.96129996,9.531099
1617818960686,2004916567833168,2.0981998,0.96349996,9.5309
1617818960706,2004916587834730,2.1067,0.96529996,9.5289
1617818960728,2004916607833168,2.1124,0.9679,9.5273
1617818960746,2004916627837855,2.1173,0.9729,9.5257
1617818960765,2004916647833168,2.1262999,0.9705,9.524
1617818960786,2004916667833168,2.1220999,0.9547,9.5265
1617818960807,2004916687834730,2.1125,0.9363,9.530499
1617818960826,2004916707833168,2.1099,0.91389996,9.533199
1617818960845,2004916727833168,2.1218998,0.8998,9.531899
1617818960866,2004916747836293,2.1475,0.90849996,9.5253
1617818960885,2004916767833168,2.1780999,0.9285,9.516399
1617818960906,2004916787836293,2.1977,0.94879997,9.5099
1617818960925,2004916807834730,2.1983,0.9594,9.508699
1617818960947,2004916827836293,2.1959,0.97209996,9.507999
1617818960966,2004916847833168,2.1898,0.99069995,9.5075
1617818960987,2004916867837855,2.1777,1.0134,9.507899
1617818961007,2004916887833168,2.1596,1.0375,9.509399
1617818961026,2004916907834730,2.1297,1.066,9.513
1617818961046,2004916927834730,2.0911,1.0794,9.5201
1617818961067,2004916947834730,2.0468,1.0742999,9.5303
1617818961085,2004916967833168,2.0225,1.0648999,9.5365
1617818961106,2004916987834730,2.0073,1.0577999,9.5405
1617818961126,2004917007833168,2.0111,1.0497,9.5406
1617818961147,2004917027836293,2.0356,1.045,9.5359
1617818961166,2004917047833168,2.0695999,1.0476999,9.528299
1617818961187,2004917067836293,2.1088998,1.0561,9.5187
1617818961207,2004917087833168,2.1334999,1.0601,9.5128
1617818961228,2004917107836293,2.1529999,1.0655999,9.5078
1617818961246,2004917127833168,2.1596,1.0718,9.5056
1617818961266,2004917147833168,2.1574,1.0696,9.5064
1617818961285,2004917167833168,2.143,1.0733,9.5092
1617818961306,2004917187833168,2.1201,1.1049,9.5107
1617818961325,2004917207833168,2.1115,1.147,9.5076
1617818961346,2004917227836293,2.0965,1.1804999,9.5069
1617818961365,2004917247833168,2.0748,1.191,9.5103
1617818961386,2004917267837855,2.0544999,1.2024,9.5133
1617818961405,2004917287833168,2.0458,1.2163,9.5134
1617818961426,2004917307836293,2.0282,1.2254,9.516
1617818961446,2004917327833168,1.9897,1.2092999,9.526199
1617818961467,2004917347834730,1.9541999,1.1767,9.5376
1617818961486,2004917367833168,1.9454,1.1638,9.540999
1617818961507,2004917387833168,1.9325999,1.1784999,9.5418
1617818961527,2004917407833168,1.9210999,1.1625,9.5461
1617818961547,2004917427833168,1.9044,1.0978999,9.557
1617818961567,2004917447833168,1.9225999,1.0451,9.559299
1617818961588,2004917467836293,2.0063,1.0352,9.5432
1617818961607,2004917487836293,2.1076999,1.0239,9.5225
1617818961627,2004917507836293,2.1787999,0.941,9.5151
1617818961649,2004917527834730,2.1746,0.9145,9.5185995
1617818961673,2004917547836293,2.1557,0.9406,9.5204
1617818961688,2004917567833168,2.1462,0.9777,9.5188
1617818961706,2004917587837855,2.1652,0.9677,9.5155
1617818961728,2004917607833168,2.1778,0.9447,9.5149
1617818961748,2004917627833168,2.1762,0.94619995,9.5151
1617818961767,2004917647834730,2.1771,0.9579,9.5138
1617818961786,2004917667833168,2.1852,0.96019995,9.5117
1617818961805,2004917687833168,2.1848,0.9654,9.5112
1617818961825,2004917707834730,2.1687,0.9902,9.5124
1617818961846,2004917727833168,2.1468,1.0097,9.5153
1617818961867,2004917747836293,2.1055999,1.0051,9.525
1617818961886,2004917767833168,2.0725,0.9866,9.5342
1617818961907,2004917787834730,2.059,0.977,9.538099
1617818961929,2004917807833168,2.0613,0.98579997,9.536699
1617818961948,2004917827839418,2.0595999,0.996,9.535999
1617818961972,2004917847833168,2.0442,0.9914,9.5398
1617818961988,2004917867833168,2.0312998,0.9765,9.5441
1617818962005,2004917887833168,2.0333,0.96849996,9.544499
bias:369 delay:123
