1619368313026,73721459613685,-9.797514,-0.12433755,0.18242994
1619368313045,73721478844455,-9.798596,0.14540635,0.07999646
1619368313055,73721498075225,-9.786927,0.50302434,0.05532748
1619368313077,73721517305995,-9.755832,0.91646385,-0.15447891
1619368313103,73721536536765,-9.700683,1.3860103,-0.12555264
1619368313123,73721555767535,-9.617651,1.8621973,-0.27025005
1619368313143,73721574998305,-9.510076,2.3560588,-0.2178153
1619368313156,73721594229075,-9.381265,2.8188732,-0.2930099
1619368313180,73721613459845,-9.239675,3.235634,-0.44620273
1619368313197,73721632690615,-9.074681,3.6681912,-0.4843019
1619368313217,73721651921385,-8.891728,4.070794,-0.63703877
1619368313242,73721671152155,-8.698679,4.4688153,-0.6346003
1619368313265,73721690382925,-8.503048,4.822349,-0.69509023
1619368313283,73721709613695,-8.294565,5.1502285,-0.8457865
1619368313287,73721728844465,-8.090508,5.4803667,-0.74111956
1619368313342,73721748075235,-7.8964357,5.760523,-0.70900077
1619368313345,73721767306005,-7.7215304,6.002629,-0.6216357
1619368313372,73721786536775,-7.543319,6.2440033,-0.38830048
1619368313375,73721805767545,-7.3753314,6.445654,-0.31312162
1619368313410,73721824998315,-7.224805,6.621329,-0.014604272
1619368313413,73721844229085,-7.104241,6.7498612,0.09571156
1619368313438,73721863459855,-7.006492,6.8479805,0.23290046
1619368313461,73721882690625,-6.9286685,6.9223075,0.33945084
1619368313469,73721901921395,-6.8708663,6.975241,0.42096817
1619368313491,73721921152165,-6.8340077,7.0061464,0.5002727
1619368313496,73721940382935,-6.827825,7.0048285,0.5942923
1619368313531,73721959613705,-6.8566303,6.9668593,0.69965667
1619368313550,73721978844475,-6.918886,6.8938446,0.8024461
1619368313604,73721998075245,-7.0137815,6.7849245,0.9009402
1619368313607,73722017306015,-7.138649,6.640077,0.99451387
1619368313612,73722036536785,-7.2927856,6.4594145,1.0636044
1619368313614,73722055767555,-7.475193,6.2440963,1.0829514
1619368313654,73722074998325,-7.6761813,5.999089,1.0616964
1619368313657,73722094229095,-7.887807,5.725029,1.0230191
1619368313683,73722113459865,-8.106954,5.41561,0.99422103
1619368313703,73722132690635,-8.33476,5.059493,0.986583
1619368313706,73722151921405,-8.573631,4.64244,0.9902647
1619368313735,73722171152175,-8.8143425,4.1674395,0.9898587
1619368313743,73722190382945,-9.046424,3.6403322,0.97479206
1619368313761,73722209613715,-9.257429,3.071469,0.95189357
1619368313783,73722228844485,-9.435413,2.4759972,0.9393747
1619368313800,73722248075255,-9.57261,1.8619412,0.9686662
1619368313818,73722267306025,-9.664404,1.2425674,1.0465872
1619368313837,73722286536795,-9.711654,0.61429936,1.1603628
1619368313862,73722305767565,-9.716276,-0.030781137,1.2779096
1619368313881,73722324998335,-9.67835,-0.69120973,1.375418
1619368313900,73722344229105,-9.597862,-1.3500024,1.448643
1619368313918,73722363459875,-9.476944,-1.9899856,1.505821
1619368313938,73722382690645,-9.322069,-2.5954196,1.5501062
1619368313957,73722401921415,-9.139228,-3.1596437,1.5909688
1619368313980,73722421152185,-8.938296,-3.6695077,1.6375483
1619368314003,73722440382955,-8.729759,-4.11847,1.6939679
1619368314016,73722459613725,-8.523404,-4.507157,1.7541789
1619368314045,73722478844495,-8.329065,-4.8339295,1.8165454
1619368314050,73722498075265,-8.155068,-5.09855,1.8813975
1619368314063,73722517306035,-8.007828,-5.303098,1.9472685
1619368314083,73722536536805,-7.8926005,-5.4525676,2.004099
1619368314101,73722555767575,-7.8135037,-5.552566,2.0391686
1619368314123,73722574998345,-7.771511,-5.605283,2.0553405
1619368314140,73722594229115,-7.766374,-5.6101437,2.0614862
1619368314159,73722613459885,-7.802932,-5.566575,2.0414488
1619368314183,73722632690655,-7.88381,-5.4746084,1.9784399
1619368314204,73722651921425,-8.000296,-5.336739,1.8853356
1619368314216,73722671152195,-8.147144,-5.1462107,1.7834116
1619368314235,73722690382965,-8.322729,-4.901654,1.6570985
1619368314262,73722709613735,-8.516509,-4.613875,1.4903872
1619368314273,73722728978114,-8.715537,-4.2851048,1.3104583
1619368314293,73722748208884,-8.916196,-3.904264,1.1393706
1619368314312,73722767439654,-9.114386,-3.4648542,0.98120093
1619368314338,73722786670424,-9.300443,-2.9732156,0.83772516
1619368314349,73722805901194,-9.463146,-2.442079,0.7246459
1619368314373,73722825131964,-9.594271,-1.8913909,0.6423775
1619368314389,73722844362734,-9.690449,-1.3419632,0.57820547
1619368314414,73722863593504,-9.752714,-0.81078327,0.5169167
1619368314425,73722882824274,-9.784644,-0.3116533,0.45124027
1619368314444,73722902055044,-9.791511,0.1474427,0.38023
1619368314467,73722921285814,-9.779132,0.5639358,0.30090773
1619368314482,73722940516584,-9.752302,0.93955415,0.22326086
1619368314502,73722959747354,-9.715987,1.270362,0.16068666
1619368314521,73722978978124,-9.675909,1.5502332,0.116539024
1619368314543,73722998208894,-9.637322,1.7766774,0.07365992
1619368314558,73723017439664,-9.601272,1.9634137,0.024695067
1619368314577,73723036670434,-9.568191,2.11885,-0.015276194
1619368314598,73723055901204,-9.539691,2.2433882,-0.03907402
1619368314619,73723075131974,-9.519254,2.32836,-0.050480038
1619368314639,73723094362744,-9.506836,2.378434,-0.055870123
1619368314654,73723113593514,-9.502428,2.3958976,-0.05945405
1619368314678,73723132824284,-9.50877,2.3704023,-0.06696999
1619368314692,73723152055054,-9.527169,2.294912,-0.080273725
1619368314711,73723171285824,-9.553139,2.1841996,-0.08271926
1619368314729,73723190516594,-9.585065,2.0403216,-0.060274888
1619368314755,73723209747364,-9.623006,1.8538766,-0.03041813
1619368314768,73723228978134,-9.663903,1.6275041,-0.014029156
1619368314787,73723248208904,-9.702516,1.3786963,0.020234834
1619368314831,73723267439674,-9.738,1.0925868,0.13269597
1619368314844,73723286670444,-9.765748,0.7793012,0.2507443
1619368314863,73723305901214,-9.784622,0.415877,0.35811222
1619368314882,73723325131984,-9.788965,-0.0011482753,0.46494102
1619368314913,73723344362754,-9.772047,-0.45796302,0.5808333
1619368314920,73723363593524,-9.729504,-0.94409984,0.6967475
1619368314939,73723382824294,-9.658054,-1.4536878,0.8054769
1619368314959,73723402055064,-9.554441,-1.9810643,0.9099645
1619368314983,73723421285834,-9.41606,-2.5252,1.0005815
1619368314996,73723440516604,-9.241939,-3.0718086,1.0911374
1619368315015,73723459747374,-9.036195,-3.6032236,1.1849077
1619368315034,73723478978144,-8.803827,-4.1188307,1.2521455
1619368315061,73723498208914,-8.549083,-4.619416,1.2705151
1619368315072,73723517439684,-8.274104,-5.1015296,1.2464439
1619368315092,73723536670454,-7.9849544,-5.5503526,1.2141175
1619368315109,73723555901224,-7.6922,-5.955284,1.1851829
1619368315130,73723575131994,-7.405541,-6.313,1.1593176
1619368315149,73723594362764,-7.1287394,-6.62597,1.1478785
