1618884249104,501875714679321,-0.1431,0.0167,0.2658
1618884249124,501875734662133,-0.1431,0.0167,0.2658
1618884249145,501875754657446,-0.065,0.1107,0.83089995
1618884249165,501875774655883,-0.0455,0.1108,0.9388
1618884249185,501875794659008,-0.1026,-0.0925,0.0849
1618884249205,501875814657446,-0.38239998,-0.006,-0.47259998
1618884249224,501875834659008,-0.4883,-0.14299999,-1.0110999
1618884249247,501875855043383,-0.4526,-0.1545,-0.7956
1618884249268,501875875044946,-0.4702,-4.9999997E-4,0.8939
1618884249287,501875895044946,-0.53999996,-0.0492,2.1245
1618884249308,501875915051196,-0.51669997,-0.0863,1.3424
1618884249327,501875935051196,-0.3927,-0.0296,0.4707
1618884249349,501875955051196,0.0126,0.0536,-0.5369
1618884249368,501875975044946,0.3885,0.1602,-1.1485
1618884249388,501875995043383,0.2191,0.1478,-0.42409998
1618884249407,501876015044946,-0.0572,0.0672,0.36609998
1618884249428,501876035043383,-0.1841,-0.0687,0.7676
1618884249449,501876055044946,-0.1117,-0.085099995,0.4944
1618884249469,501876075043383,-0.124299996,-0.104399994,-0.062099997
1618884249489,501876095044946,-0.0106,-0.1308,-0.6992
1618884249508,501876115048071,-0.0195,-0.102699995,-0.3779
1618884249527,501876135044946,0.1148,-0.2139,-0.3186
1618884249548,501876155044946,-0.0154,-0.1848,0.30699998
1618884249567,501876175044946,-0.0942,-0.1152,0.77739996
1618884249588,501876195044946,0.0633,-0.0866,0.45819998
1618884249607,501876215043383,0.0906,-0.0044,-0.3256
1618884249628,501876235046508,0.1019,-0.0583,-0.4043
1618884249647,501876255043383,0.0971,-0.036399998,-0.2189
1618884249668,501876275048071,0.1153,0.0345,-0.1804
1618884249687,501876295043383,0.1642,0.040599998,0.18859999
1618884249707,501876315046508,0.1955,0.0425,0.4199
1618884249727,501876335044946,0.078,0.066,0.23169999
1618884249748,501876355048071,0.0041,0.0823,0.0941
1618884249767,501876375044946,0.0449,0.052199997,0.0734
1618884249788,501876395044946,-0.032199997,0.103599995,0.1616
1618884249807,501876415044946,0.022699999,0.029399998,0.2599
1618884249828,501876435044946,-0.0026999998,0.0018,-0.0242
