1618884250597,1579946450763589,-0.766455,-3.9404287,8.940111
1618884250616,1579946469994359,-0.7594223,-4.298525,8.774164
1618884250636,1579946489225129,-0.6939128,-4.5165057,8.669469
1618884250654,1579946508455899,-0.6823344,-4.865611,8.479403
1618884250674,1579946527686669,-0.5950287,-5.0698876,8.365535
1618884250697,1579946546917439,-0.5222753,-5.403195,8.159209
1618884250716,1579946566148209,-0.5058935,-5.579988,8.040387
1618884250731,1579946585378979,-0.47425348,-5.9188213,7.796322
1618884250749,1579946604609749,-0.46066004,-6.083953,7.668984
1618884250768,1579946623840519,-0.4703537,-6.403141,7.403957
1618884250787,1579946643071289,-0.37902865,-6.5666485,7.2646723
1618884250807,1579946662302059,-0.42542017,-6.7646017,7.0780797
1618884250828,1579946681532829,-0.30365014,-6.8279004,7.0233603
1618884250844,1579946700763599,-0.36773717,-6.7122664,7.1309385
1618884250864,1579946719994369,-0.30934042,-6.626937,7.213046
1618884250885,1579946739225139,-0.31491077,-6.34536,7.4617205
1618884250907,1579946758455909,-0.36593574,-6.1643815,7.6096334
1618884250925,1579946777686679,-0.284303,-5.804147,7.8912024
1618884250940,1579946796917449,-0.27768514,-5.369309,8.1935005
1618884250962,1579946816148219,0.8101453,-1.8597907,9.587745
1618884250982,1579946835378989,0.30195972,-2.7789168,9.392894
1618884250997,1579946854609759,-0.093560874,-2.9196107,9.354526
1618884251016,1579946873840529,-0.36822587,-2.7476454,9.399727
1618884251036,1579946893071299,-0.57011765,-2.5603933,9.442423
1618884251060,1579946912302069,-0.66110975,-2.0569658,9.558862
1618884251073,1579946931532839,-0.7475206,-1.4461968,9.663837
1618884251092,1579946950763609,-0.8427477,-0.8942293,9.722661
1618884251111,1579946969994379,-0.93210816,-0.43278232,9.745969
1618884251137,1579946989225149,-1.032084,-0.05843848,9.745327
1618884251150,1579947008455919,-1.1397108,0.25139388,9.730256
1618884251170,1579947027686689,-1.2453223,0.5056451,9.707396
1618884251188,1579947046917459,-1.352986,0.727792,9.678831
1618884251213,1579947066148229,-1.4819121,0.9498961,9.640625
1618884251225,1579947085378999,-1.6304371,1.182984,9.590737
1618884251245,1579947104609769,-1.7967788,1.3992746,9.531717
1618884251265,1579947123840539,-1.9652443,1.5890088,9.468521
1618884251283,1579947143071309,-2.1385434,1.7591699,9.400636
1618884251301,1579947162302079,-2.3168929,1.9207553,9.326454
1618884251321,1579947181532849,-2.4889913,2.071067,9.249628
1618884251342,1579947200763619,-3.0125933,4.3551946,8.246004
1618884251367,1579947219994389,-2.953672,3.4594145,8.68034
1618884251380,1579947239225159,-2.9885347,2.963305,8.850283
1618884251400,1579947258455929,-2.9817555,2.419975,9.016256
1618884251423,1579947277686699,-3.0026214,2.2365963,9.056595
1618884251439,1579947296917469,-3.0198557,2.176787,9.0654335
1618884251458,1579947316148239,-3.0098624,2.0885527,9.089481
1618884251476,1579947335379009,-2.976267,1.9631937,9.128404
1618884251492,1579947354609779,-2.923347,1.8134136,9.176359
1618884251512,1579947373840549,-2.8607335,1.6564752,9.225632
1618884251533,1579947393208479,-2.7918308,1.5033177,9.272848
1618884251554,1579947412439249,-2.7164764,1.3466449,9.319193
1618884251571,1579947431670019,-2.6405284,1.182058,9.363245
1618884251592,1579947450900789,-2.569891,1.015408,9.402371
1618884251610,1579947470131559,-2.505595,0.8439679,9.436618
1618884251630,1579947489362329,-2.4445295,0.6757331,9.466134
1618884251648,1579947508593099,-2.387195,0.51970464,9.490585
1618884251670,1579947527823869,-2.3371506,0.37746674,9.509746
1618884251682,1579947547054639,-2.2938955,0.24266566,9.524661
1618884251705,1579947566285409,-2.2547305,0.114062846,9.536413
1618884251725,1579947585516179,-2.7234344,1.2394292,9.3320265
1618884251739,1579947604746949,-2.4341884,0.5663252,9.475968
