1617849067082,544710647815878,-146.36137,23.891615,1.2514658
1617849067098,544710667046648,-147.52084,23.948772,2.0837896
1617849067116,544710686277418,-148.59096,23.602238,3.2262485
1617849067133,544710705508188,-149.80316,23.790838,4.095599
1617849067150,544710724738958,-150.19623,23.12097,4.671585
1617849067169,544710743969728,-151.49622,22.853058,5.740404
1617849067188,544710763200498,-152.7203,22.855244,6.563342
1617849067207,544710782431268,-153.21033,22.195885,7.2087703
1617849067226,544710801662038,-154.47128,21.915264,8.408189
1617849067245,544710820892808,-155.63374,21.98115,9.020139
1617849067266,544710840123578,-156.05318,21.381937,9.7696495
1617849067283,544710859354348,-157.27274,21.063843,11.016867
1617849067302,544710878585118,-158.37598,20.975065,11.691042
1617849067324,544710897815888,-158.58719,20.122541,12.238104
1617849067340,544710917046658,-159.63217,19.646425,13.323039
1617849067361,544710936277428,-160.63542,19.393473,14.050749
1617849067378,544710955508198,-160.71979,18.585772,14.233869
1617849067396,544710974738968,-161.6773,18.129934,15.384569
1617849067418,544710993969738,-162.58215,17.71513,16.538704
1617849067438,544711013200508,-163.42995,17.187948,17.284489
1617849067455,544711032431278,-164.17506,16.557756,18.02562
1617849067475,544711051662048,-164.821,15.863462,18.72756
1617849067496,544711070892818,-165.42647,15.167336,19.392838
1617849067511,544711090123588,-166.0019,14.4772415,20.036531
1617849067532,544711109354358,-166.54314,13.782474,20.646978
1617849067549,544711128585128,-167.04143,13.062727,21.222023
1617849067570,544711147815898,-167.49492,12.312344,21.772917
1617849067589,544711167046668,-167.91057,11.533631,22.300495
1617849067606,544711186277438,-168.29143,10.758611,22.80228
1617849067629,544711205508208,-168.64415,10.00096,23.266668
1617849067646,544711224738978,-168.96811,9.250122,23.698393
1617849067663,544711243969748,-169.25642,8.49051,24.10491
1617849067682,544711263200518,-169.50967,7.7108474,24.489689
1617849067705,544711282431288,-169.74225,6.924853,24.849709
1617849067722,544711301662058,-169.95735,6.127385,25.1826
1617849067740,544711320892828,-170.13048,5.3163958,25.480333
1617849067759,544711340123598,-170.25711,4.4788327,25.760288
1617849067779,544711359354368,-128.33693,12.583356,23.920591
1617849067799,544711378585138,-124.66464,7.621177,24.957365
1617849067816,544711397815908,-121.36626,3.100809,26.13032
1617849067836,544711417046678,-119.95546,1.2191006,26.612484
1617849067857,544711436277448,-119.34332,0.4916439,26.722754
1617849067875,544711455508218,-118.71504,-0.22275096,26.811346
1617849067893,544711474738988,-118.07545,-0.9393613,26.890934
1617849067913,544711493969758,-117.42501,-1.6678407,26.95525
1617849067930,544711513200528,-116.773834,-2.4054198,26.995419
1617849067949,544711532431298,-116.12826,-3.1391184,27.010174
1617849067969,544711551662068,-115.48507,-3.8630555,27.023096
1617849067987,544711570892838,-114.849915,-4.580185,27.032177
1617849068008,544711590123608,-114.21981,-5.3033924,27.017101
1617849068027,544711609354378,-113.59144,-6.0270457,26.971992
1617849068044,544711628585148,-112.96717,-6.720647,26.924072
1617849068065,544711647815918,-112.34091,-7.388045,26.87592
1617849068084,544711667046688,-111.72583,-8.02745,26.801056
1617849068103,544711686277458,-111.13026,-8.639466,26.701462
1617849068120,544711705508228,-110.54824,-9.237407,26.583979
1617849068139,544711724738998,-109.96212,-9.8511095,26.463455
1617849068157,544711743969768,-109.37646,-10.474323,26.337494
1617849068177,544711763200538,-108.80224,-11.086458,26.19908
1617849068197,544711782431308,-108.24205,-11.662761,26.041052
1617849068216,544711801662078,-107.69885,-12.216965,25.863214
1617849068238,544711820892848,-107.16644,-12.757828,25.667782
1617849068256,544711840123618,-106.64664,-13.273102,25.457989
1617849068273,544711859354388,-106.14153,-13.775317,25.240932
1617849068291,544711878585158,-105.64873,-14.282365,25.012627
1617849068315,544711897815928,-105.17024,-14.782833,24.776588
1617849068329,544711917046698,-104.70582,-15.277368,24.528646
1617849068348,544711936277468,-104.2596,-15.751101,24.271097
1617849068368,544711955508238,-103.833336,-16.201971,24.00115
1617849068389,544711974739008,-103.4199,-16.640423,23.73067
1617849068407,544711993969778,-103.020546,-17.072947,23.45611
1617849068425,544712013200548,-102.63243,-17.494244,23.176914
1617849068444,544712032431318,-102.25449,-17.900309,22.900303
1617849068462,544712051662088,-101.88974,-18.297663,22.624844
1617849068486,544712070892858,-101.541626,-18.682981,22.344927
1617849068501,544712090123628,-101.21743,-19.045986,22.04904
1617849068520,544712109354398,-100.90909,-19.392632,21.755323
1617849068542,544712128585168,-100.62015,-19.73167,21.457676
1617849068558,544712147815938,-100.33637,-20.071407,21.161335
1617849068577,544712167046708,-100.06922,-20.394106,20.867678
1617849068596,544712186277478,-99.82968,-20.69317,20.56344
1617849068617,544712205508248,-99.61321,-20.976826,20.239252
1617849068635,544712224739018,-99.39906,-21.242619,19.93062
1617849068656,544712243969788,-99.18521,-21.496792,19.638193
1617849068672,544712263200558,-98.98292,-21.749975,19.3309
1617849068690,544712282431328,-98.79509,-21.996197,19.014174
1617849068711,544712301662098,-98.635025,-22.212278,18.682781
1617849068730,544712320892868,-98.492294,-22.407438,18.34344
1617849068749,544712340123638,-98.36435,-22.589907,18.0029
1617849068769,544712359354408,-98.238,-22.779566,17.680456
1617849068788,544712378585178,-98.11262,-22.971611,17.369532
1617849068806,544712397815948,-98.00323,-23.137304,17.047283
1617849068825,544712417046718,-97.92404,-23.261122,16.699543
1617849068843,544712436277488,-97.864235,-23.356064,16.345182
1617849068914,544712455508258,-97.82316,-23.483906,16.014599
1617849068916,544712474870347,-97.79855,-23.632757,15.685865
1617849068918,544712494101117,-97.7996,-23.783056,15.3518915
1617849068940,544712513331887,-97.81623,-23.91683,15.015293
1617849068957,544712532562657,-97.84384,-24.022097,14.679378
1617849068978,544712551793427,-97.88045,-24.107288,14.349165
1617849068997,544712571024197,-97.91681,-24.174423,14.0282545
1617849069014,544712590254967,-97.96004,-24.224142,13.706021
1617849069035,544712609485737,-98.00651,-24.254747,13.393749
1617849069053,544712628716507,-98.06545,-24.267267,13.089884
1617849069072,544712647947277,-98.13504,-24.274103,12.793415
1617849069091,544712667178047,-98.21445,-24.279587,12.497526
1617849069110,544712686408817,-98.30403,-24.276066,12.207992
1617849069129,544712705639587,-98.400314,-24.270899,11.930265
1617849069147,544712724870357,-98.51275,-24.251,11.65925
1617849069167,544712744101127,-98.62718,-24.21209,11.399158
1617849069186,544712763331897,-98.74133,-24.170855,11.148452
1617849069204,544712782562667,-98.879944,-24.120201,10.886533
1617849069227,544712801793437,-99.03046,-24.062658,10.629159
1617849069244,544712821024207,-99.16966,-24.005356,10.408212
1617849069263,544712840254977,-99.29819,-23.950535,10.197695
1617849069282,544712859485747,-99.446655,-23.875998,9.963953
1617849069301,544712878716517,-99.61315,-23.765778,9.725298
1617849069319,544712897947287,-99.77861,-23.634472,9.491502
1617849069338,544712917178057,-99.94103,-23.474995,9.26062
1617849069356,544712936408827,-100.090355,-23.275623,9.035679
1617849069377,544712955639597,-100.20615,-23.007029,8.84666
1617849069396,544712974870367,-100.252174,-22.675726,8.736292
1617849069415,544712994101137,-100.216675,-22.28097,8.684168
1617849069433,544713013331907,-100.132065,-21.808046,8.650858
1617849069453,544713032562677,-100.0482,-21.280153,8.669444
1617849069471,544713051793447,-99.9927,-20.799356,8.774317
1617849069491,544713071024217,-99.98924,-20.429802,8.911316
1617849069510,544713090254987,-100.06659,-20.208258,9.060454
1617849069527,544713109485757,-100.22171,-20.165731,9.226517
1617849069547,544713128716527,-100.436325,-20.28074,9.401056
1617849069567,544713147947297,-100.69828,-20.4879,9.562019
1617849069585,544713167178067,-101.00122,-20.718584,9.687511
1617849069606,544713186408837,-101.36203,-20.922169,9.753663
1617849069623,544713205639607,-101.792244,-21.09014,9.726897
1617849069643,544713224870377,-102.2858,-21.238987,9.625348
1617849069663,544713244101147,-102.81108,-21.377054,9.481449
1617849069682,544713263331917,-103.33864,-21.493288,9.303455
1617849069700,544713282562687,-103.86878,-21.569384,9.096921
1617849069720,544713301793457,-104.399765,-21.619291,8.872777
1617849069739,544713321024227,-104.89649,-21.688396,8.661537
1617849069760,544713340254997,-105.33002,-21.764273,8.49318
1617849069776,544713359485767,-105.69804,-21.801785,8.361901
1617849069795,544713378716537,-106.018364,-21.779348,8.238659
1617849069815,544713397947307,-106.30098,-21.68108,8.120829
1617849069835,544713417178077,-106.53623,-21.541975,8.052043
