1617849067095,544710667046648,-0.32565987,-3.978013,8.950384
1617849067110,544710686277418,-0.5053945,-3.9237716,8.965971
1617849067129,544710705508188,-0.6404478,-3.9533098,8.944336
1617849067146,544710724738958,-0.7340436,-3.848203,8.982902
1617849067167,544710743969728,-0.90326756,-3.8060172,8.985452
1617849067189,544710763200498,-1.03221,-3.8063624,8.97141
1617849067204,544710782431268,-1.1386263,-3.7021883,9.002075
1617849067223,544710801662038,-1.3294456,-3.6577032,8.994099
1617849067247,544710820892808,-1.4247702,-3.668155,8.975225
1617849067267,544710840123578,-1.5484778,-3.5729167,8.993137
1617849067280,544710859354348,-1.7476217,-3.5221996,8.976635
1617849067304,544710878585118,-1.8542273,-3.508024,8.960782
1617849067321,544710897815888,-1.9505489,-3.3714857,8.992689
1617849067342,544710917046658,-2.1268537,-3.294906,8.981098
1617849067358,544710936277428,-2.2442584,-3.2541258,8.967383
1617849067375,544710955508198,-2.2839603,-3.1234944,9.003738
1617849067398,544710974738968,-2.4708295,-3.049495,8.979732
1617849067420,544710993969738,-2.657414,-2.9819882,8.949072
1617849067434,544711013200508,-2.781704,-2.8959696,8.939547
1617849067452,544711032431278,-2.9067836,-2.792821,8.932568
1617849067473,544711051662048,-3.0266414,-2.6787899,8.927684
1617849067492,544711070892818,-3.1406722,-2.5640626,8.921983
1617849067508,544711090123588,-3.2510517,-2.4499567,8.914506
1617849067529,544711109354358,-3.3560731,-2.3347168,8.9065075
1617849067550,544711128585128,-3.4556358,-2.2149734,8.899017
1617849067567,544711147815898,-3.5514936,-2.0897617,8.891559
1617849067584,544711167046668,-3.6436582,-1.9594425,8.883937
1617849067603,544711186277438,-3.731251,-1.829385,8.875311
1617849067622,544711205508208,-3.8122866,-1.7019151,8.866226
1617849067647,544711224738978,-3.8876162,-1.5752982,8.856912
1617849067660,544711243969748,-3.9585402,-1.4469271,8.847393
1617849067679,544711263200518,-4.0256557,-1.314903,8.83771
1617849067700,544711282431288,-4.088304,-1.1815615,8.82778
1617849067723,544711301662058,-4.146122,-1.0460442,8.817905
1617849067737,544711320892828,-4.1978354,-0.9080281,8.808728
1617849067756,544711340123598,-4.246142,-0.765293,8.799128
1617849067775,544711359354368,-3.8781612,-2.1350257,8.743085
1617849067800,544711378585138,-4.098522,-1.2997031,8.806414
