2021-04-18 19:07:04.780,0.6793304511824824,0.3896583930487737,0.09910685447298873,0.7660590308041101,0.007015013619111636,0.49376825754558795,0.5225629675691462,0.9757795618787123,0.9977537173441527,0.5737385185627194,0.3181698585586596,0.49051095666764555,0.3302469008992552,0.1314031353098426,0.03800625538838537,6.0
2021-04-18 19:07:04.800,0.9460943373287696,0.5348245357044107,0.5192807476937285,0.7657975022920935,0.020312999665351453,0.49191976263413006,0.5651881082464063,0.9681148244635815,0.9966439962734631,0.5485085212929925,0.35533350078536274,0.5126173104434175,0.3395061982014896,0.1581288488370863,0.03426792158939471,6.0
2021-04-18 19:07:04.820,0.4955181373710053,0.4933739947220381,0.6992187268830639,0.76208106938354,0.035079819938418494,0.4901926352737636,0.5657082588791549,0.9485640930773197,0.9943189367076513,0.5239057885782853,0.34937329424327346,0.5582898856531825,0.361111014540481,0.19599107455221115,0.05295946298309891,6.0
2021-04-18 19:07:04.840,0.38713793309658545,0.46962161192085256,0.2156989315322686,0.758756433374822,0.05613435128191057,0.4920518273697109,0.5417925416283329,0.9154094054512181,0.9901469142399933,0.4738639730710415,0.31185905378401974,0.5979145045247211,0.36419755232433737,0.2449886721435071,0.05295946298309891,6.0
2021-04-18 19:07:04.860,0.7631352313861519,0.6355304526860714,0.24116658526144844,0.7533570696026985,0.08212569096910022,0.48973374884801124,0.5704674734826226,0.8748123539504695,0.983874420211337,0.41991916771509685,0.29836093322870294,0.6383733290972166,0.36728409010819374,0.32071266744907284,0.07414331197696318,6.0
2021-04-18 19:07:04.880,0.6936648522199422,0.7519836499098909,0.7067823786303306,0.7476629312636212,0.12407462975125384,0.48778724721101746,0.5932149356773772,0.8101785930381682,0.9722692527681295,0.37663786435825286,0.2902971258124931,0.6877997958210819,0.3703703118427163,0.4097995195182597,0.10155761096810409,6.0
2021-04-18 19:07:04.900,0.26965437075411947,0.67850448325638,0.5326954405454747,0.740943444310516,0.1786092467350979,0.48786602309391897,0.589769669788394,0.728081221851216,0.9547338749570217,0.3813075098711409,0.24673503158464724,0.7434828138371758,0.3950616659655641,0.5033406571753195,0.12772588376041444,6.0
2021-04-18 19:07:04.920,0.4812147522850412,0.5605525418054514,0.13067998213712792,0.7343153496791527,0.2412141164421406,0.48867194485665577,0.5771436886538526,0.6370322616530022,0.9308615187812475,0.399637602740359,0.23770707095788,0.7841501667902714,0.4305555862825735,0.6369710493102708,0.18317757140286145,6.0
2021-04-18 19:07:04.940,0.8507549166640237,0.5151339085574163,0.4528445521705873,0.7260403928734678,0.29279127882664224,0.48652352474406024,0.5979527566264615,0.5650100444658258,0.907780353870711,0.37726512549044794,0.23683056999580804,0.8043795705414676,0.5000001580246669,0.7394209862054216,0.2560747487199319,6.0
2021-04-18 19:07:04.960,0.6788486596718304,0.5134084505165776,0.7809801195956809,0.7162317539005869,0.34806030632411816,0.48632810928805076,0.5954286725154317,0.4912372252030703,0.880530293412452,0.32778086529234174,0.22710141146908755,0.8360792642730901,0.546296328486506,0.8418706950382296,0.3146417315417043,6.0
2021-04-18 19:07:04.980,0.40670772367646046,0.4768947359343116,0.15720498394639948,0.7066824005897566,0.429180098157498,0.4901268117094501,0.5513191292309748,0.39014045888465865,0.8360087510813373,0.2757875548607475,0.19265491576797272,0.8565172134749892,0.5956790367322016,0.9242760046944356,0.4006230388748676,6.0
2021-04-18 19:07:05.000,0.7888325052704909,0.4629020608830475,0.19341052264646322,0.6966120957875143,0.5247879024838953,0.4917342396846205,0.5320512379210179,0.28336181403564514,0.7759597429859698,0.2237245671296342,0.1382242081755824,0.8533889463639265,0.6327162259411401,1.0,0.49781929656450336,6.0
2021-04-18 19:07:05.020,0.6798260303481795,0.32202648210503043,0.4204515070007816,0.6812103992988515,0.6251585977053008,0.4957757778636364,0.49927520147436766,0.18742886783369067,0.7056272950317403,0.14852249212208388,0.09027961344193315,0.7931178601519505,0.6820989341868355,1.0,0.6199376860064942,6.0
2021-04-18 19:07:05.040,0.7006919317020067,0.2955243783407553,0.30944937448936927,0.6364168405930699,0.7196797611660422,0.5107458836239406,0.4173189697773117,0.11371457253281324,0.6323138455988669,0.034708696518793464,0.036199476102476355,0.6859228526245473,0.7438271614692881,0.9821824015238219,0.7682242972002957,6.0
2021-04-18 19:07:05.060,0.641066287455635,0.3199072347993495,0.2390795778203836,0.6086388538725421,0.8960877562947696,0.5268511036119043,0.4200866742086119,0.023117903226813535,0.48591621840770804,0.0,0.0,0.5837330724748444,0.7962964074988399,0.8953228062797418,0.8803738262852696,6.0
2021-04-18 19:07:05.080,0.6606069064956467,0.33282936375523164,0.18275908331598953,0.3337523241532772,1.0,0.7690589437936948,0.359925312457054,0.0,0.34821804710563975,0.2618832055802081,0.057849063496749155,0.4762252390898398,0.8858022106386627,0.8374164094503568,0.9489096567039341,6.0
2021-04-18 19:07:05.100,0.7146961694954075,0.09502526868465733,0.27340299023957293,0.1669899294968504,0.9020317837305374,0.9116004397737684,0.2796802349410657,0.021179281351519814,0.2444470464832082,0.5871201751436531,0.14295731193591882,0.39478624082767877,0.9320986971498357,0.8240533246243923,0.9663551399984953,6.0
2021-04-18 19:07:05.120,0.7516149264788704,0.016811925092121486,0.32999009523440853,0.154090978935504,0.8466983687623038,0.9136305411205015,0.20449435610909225,0.04207864101705794,0.20387709218455216,0.6489406357851064,0.2063283393854082,0.4164755002880239,0.9783951836610086,0.8285076102122665,0.9663551399984953,6.0
2021-04-18 19:07:05.140,0.7179990516604984,0.12429129800443674,0.1645547681808076,0.16214815043224978,0.8316058558596313,0.8998971250574493,0.14045524711819468,0.048881895204551946,0.20222385740600923,0.6061472159714472,0.2762731132890461,0.4035453648405105,0.993827240481622,0.8418706950382296,0.9489096567039341,6.0
2021-04-18 19:07:05.160,0.8197127716751372,0.4087462784295996,0.0,0.17662640303424945,0.823877432232418,0.8839220333189276,0.0802775772130178,0.05254639847379343,0.20936748717224715,0.5409116419506402,0.34534138981774243,0.35245047305864874,1.0,0.8240533246243923,0.9688473518977183,6.0
2021-04-18 19:07:05.180,0.9223358608078956,0.3555190757634352,0.007203425735888711,0.17978281003803823,0.7968622420031467,0.882289393702278,0.027302023722662626,0.066452970385687,0.1943169739950308,0.505854490477759,0.39845734596702487,0.3438999030315718,0.9907407026977656,0.7951001262096998,0.9813084113938335,6.0
2021-04-18 19:07:05.200,0.8470569933976098,0.38751743953603873,0.05079457119074038,0.17092044014603178,0.7542535626380864,0.8961217546221272,0.013651011861331313,0.08358708625119643,0.16772908748155724,0.5166573870088517,0.4499079588974835,0.36246090050188495,0.9506172917543045,0.7839642982088446,1.0,6.0
2021-04-18 19:07:05.220,0.8571531941788497,0.361320938192032,0.08983535792210644,0.16813475945838438,0.7244864878114373,0.9052514003757897,0.0,0.10072120211670588,0.1411412009680837,0.5586144565735404,0.5041633777762766,0.36996872449833273,0.9259259376314567,0.7750557270330963,1.0,6.0
2021-04-18 19:07:05.240,0.8647858509596191,0.293278072862749,0.11146005553757973,0.1699504609369458,0.7039049232273128,0.9124615809377834,0.0017437976973543453,0.12484188177881977,0.10675298620853846,0.5860050360018396,0.549653765511568,0.36141814935022487,0.8364195023929673,0.7394209862054216,1.0,6.0
2021-04-18 19:07:05.260,0.7999967221007972,0.3348869123390052,0.09967468443260913,0.17423549445557568,0.6887416606642753,0.9195871939710789,0.018370621103113632,0.1359874563057888,0.08992175587424789,0.5756900100642453,0.5913752270895668,0.3507820718987967,0.7623457560737578,0.7394209862054216,0.9975077893767894,6.0
2021-04-18 19:07:05.280,0.7472919636415203,0.41076993756999913,0.06671982823930991,0.1781651964581706,0.6704150303112797,0.9288849569182022,0.0476861036305423,0.15004208958767523,0.0691224104607148,0.5661416415022502,0.639232181053548,0.3670490147870452,0.657407264014654,0.7149220733786019,0.9887850470915026,6.0
2021-04-18 19:07:05.300,0.6722108188534643,0.4780627640168106,0.08217011430582995,0.18313162915693357,0.6484927200645417,0.9392931528717122,0.08675091221574864,0.16768034597344578,0.04533879573590111,0.5883747048241632,0.6991848239016353,0.3927007351103379,0.5030863797591886,0.70824041693445,0.9725856697465529,6.0
