1618772824679,1468508523901866,86.49575,10.282019,4.182938
1618772824683,1468508543132636,86.93501,10.581045,2.5140007
1618772824708,1468508562363406,86.95205,10.484619,1.7933863
1618772824725,1468508581594176,87.20333,10.641775,1.9062644
1618772824746,1468508600824946,87.67581,10.917483,0.36996818
1618772824762,1468508620055716,87.63976,10.812369,-0.5658138
1618772824781,1468508639286486,87.57836,10.813477,-0.4240692
1618772824801,1468508658517256,87.85211,11.637955,-0.487489
1618772824819,1468508677748026,87.1332,12.003912,-1.6682076
1618772824838,1468508696978796,86.27475,12.939669,-1.6887019
1618772824857,1468508716209566,85.18524,14.534762,-1.0311394
1618772824876,1468508735440336,83.415825,16.503868,-1.8510017
1618772824895,1468508754671106,81.54981,19.681923,-2.539444
1618772824915,1468508773901876,79.34778,23.81347,-2.5115824
1618772824933,1468508793132646,77.1757,28.55642,-2.2265425
1618772824953,1468508812363416,74.46393,32.46391,-2.9863997
1618772824974,1468508831594186,71.24956,36.651096,-3.0555146
1618772824989,1468508850824956,68.12016,42.796738,-1.7119825
1618772825010,1468508870055726,64.82004,50.039993,-1.1434644
1618772825029,1468508889286496,59.77278,57.644085,0.2859543
1618772825049,1468508908517266,45.09357,64.805016,5.580609
1618772825068,1468508927748036,35.9905,78.1697,11.276733
1618772825086,1468508946978806,-54.09203,86.0421,96.94125
1618772825106,1468508966209576,-108.74141,78.62002,147.35559
1618772825125,1468508985440346,-112.9685,74.427956,148.0736
1618772825144,1468509004671116,-110.3281,73.284546,143.21634
1618772825162,1468509023901886,-105.58346,72.69904,137.56624
1618772825182,1468509043132656,-103.76638,71.538414,135.79118
1618772825198,1468509062363426,-105.33178,69.76632,138.18643
1618772825219,1468509081594196,-107.45335,67.42433,141.88106
1618772825238,1468509100824966,-108.36624,65.169174,145.11005
1618772825257,1468509120055736,-107.77122,63.609913,147.66016
1618772825274,1468509139286506,-106.36698,62.461143,150.18036
1618772825295,1468509158517276,-105.079185,61.072716,153.46881
1618772825312,1468509177748046,-103.451645,59.41188,157.15
1618772825332,1468509196978816,-101.00595,58.225197,160.80737
1618772825351,1468509216209586,-98.07726,57.430874,164.94266
1618772825374,1468509235440356,-94.62186,56.84205,169.32434
1618772825390,1468509254671126,-90.62076,57.236965,173.6792
1618772825408,1468509273901896,-86.782425,59.140743,178.62091
1618772825429,1468509293132666,-84.18532,62.930397,-175.06094
1618772825450,1468509312363436,-85.23499,68.391556,-165.1942
1618772825466,1468509331594206,-93.93976,73.92841,-148.50212
1618772825486,1468509350824976,-109.69494,77.12111,-126.50469
1618772825503,1468509370055746,-124.967926,77.80182,-106.25762
1618772825524,1468509389286516,-136.55771,77.16657,-90.36329
1618772825543,1468509408517286,-147.09996,76.21066,-76.59973
1618772825560,1468509427748056,-158.41933,74.82657,-63.351208
1618772825578,1468509446978826,-168.51138,73.22989,-52.60907
1618772825600,1468509466209596,-176.57799,71.85348,-45.005604
1618772825617,1468509485440366,174.64383,70.50819,-37.799046
1618772825636,1468509504671136,164.2427,68.69836,-29.899765
1618772825654,1468509523901906,153.79301,66.57332,-22.591948
1618772825676,1468509543132676,144.20627,64.7252,-16.538847
1618772825694,1468509562363446,135.59062,63.308258,-11.633787
1618772825714,1468509581594216,127.411644,61.695747,-7.1509595
1618772825730,1468509600824986,119.26107,58.12533,-2.6879668
1618772825754,1468509620055756,112.247314,52.187588,0.7994544
1618772825771,1468509639286526,107.17337,44.553455,3.1215413
1618772825788,1468509658517296,103.38005,37.021,4.901059
1618772825811,1468509677748066,99.497116,31.281017,6.408878
1618772825829,1468509696978836,95.09351,28.889036,7.6314993
1618772825847,1468509716209606,90.42203,29.426708,8.60601
1618772825865,1468509735440376,85.93755,30.072569,9.416578
1618772825885,1468509754671146,88.55295,36.35997,10.949537
1618772825904,1468509774021712,81.70185,30.851076,11.8003
1618772825923,1468509793252482,76.93927,27.462399,11.950383
1618772825945,1468509812483252,74.555626,27.68493,12.479565
1618772825961,1468509831714022,72.519,28.036182,12.564686
1618772825981,1468509850944792,71.081085,27.494816,12.539323
1618772825998,1468509870175562,70.206,26.270697,12.487912
1618772826018,1468509889406332,69.57978,25.137737,12.412698
1618772826036,1468509908637102,68.95961,24.653147,12.244326
1618772826055,1468509927867872,68.3953,24.825357,11.935975
1618772826075,1468509947098642,67.94582,25.129145,11.545708
1618772826094,1468509966329412,67.569336,25.191961,11.133433
1618772826112,1468509985560182,67.23886,25.035475,10.724005
1618772826134,1468510004790952,66.93088,24.872896,10.313083
1618772826151,1468510024021722,66.66056,24.937506,9.886183
1618772826170,1468510043252492,66.40403,25.164198,9.467736
1618772826189,1468510062483262,66.17686,25.355488,9.081925
1618772826209,1468510081714032,65.98991,25.31276,8.729578
1618772826228,1468510100944802,65.88121,25.032614,8.376575
1618772826252,1468510120175572,65.879074,24.628992,8.003412
1618772826266,1468510139406342,73.8397,23.678513,12.980689
