1618772816841,390443445898718,60.3125,-71.625,-218.5625
1618772816852,390443465898718,60.8125,-71.3125,-218.1875
1618772816872,390443485898718,60.875,-71.5,-217.8125
1618772816892,390443505898718,61.3125,-71.4375,-217.875
1618772816912,390443525898718,61.4375,-71.1875,-217.6875
1618772816932,390443545898718,61.4375,-71.0625,-217.625
1618772816952,390443565898718,61.3125,-71.125,-217.625
1618772816972,390443585898718,61.1875,-71.0625,-217.8125
1618772816992,390443605898718,61.0625,-70.9375,-217.75
1618772817012,390443625898718,61.0625,-71.125,-217.8125
1618772817032,390443645898718,61.0625,-71.3125,-217.8125
1618772817052,390443665898718,60.8125,-71.3125,-218.0625
1618772817072,390443685898718,60.5,-71.4375,-218.0625
1618772817092,390443705898718,60.4375,-71.5625,-218.25
1618772817113,390443725898718,60.1875,-71.6875,-218.3125
1618772817132,390443745898718,60.0625,-71.75,-218.5
1618772817152,390443765898718,60.1875,-71.75,-218.5625
1618772817172,390443785898718,60.125,-72.0,-218.625
1618772817192,390443805898718,60.0,-71.9375,-218.5
1618772817212,390443825898718,59.8125,-71.8125,-218.375
1618772817232,390443845898718,60.0625,-71.6875,-218.3125
1618772817252,390443865898718,60.1875,-71.75,-218.3125
1618772817273,390443885898718,60.1875,-71.75,-218.25
1618772817292,390443905898718,60.5,-71.6875,-218.25
1618772817312,390443925898718,60.5,-71.4375,-218.1875
1618772817334,390443945898718,60.375,-71.5625,-218.0
1618772817363,390443965898718,60.3125,-71.4375,-218.0625
1618772817384,390443985898718,60.4375,-71.4375,-217.875
1618772817393,390444005898718,60.5625,-71.5625,-218.125
1618772817412,390444025898718,60.5,-71.6875,-218.1875
1618772817432,390444045898718,60.0625,-71.8125,-218.1875
1618772817452,390444065898718,59.875,-72.0,-218.25
1618772817472,390444085898718,59.8125,-72.125,-218.1875
1618772817492,390444105898718,59.9375,-72.25,-218.1875
1618772817512,390444125898718,59.875,-72.125,-218.3125
1618772817532,390444145898718,59.9375,-72.1875,-218.4375
1618772817552,390444165898718,59.875,-72.25,-218.625
1618772817572,390444185898718,59.75,-72.1875,-218.5
1618772817592,390444205898718,59.8125,-72.0,-218.375
1618772817612,390444225898718,60.0,-71.6875,-218.5625
1618772817632,390444245898718,60.25,-71.375,-218.6875
1618772817652,390444265898718,60.1875,-71.1875,-218.625
1618772817672,390444285898718,60.1875,-70.9375,-219.0
1618772817692,390444305898718,60.4375,-70.6875,-219.1875
1618772817712,390444325898718,60.5625,-70.5,-219.125
1618772817732,390444345898718,60.125,-70.4375,-219.1875
1618772817752,390444365898718,59.5625,-70.5,-219.0625
1618772817772,390444385898718,58.6875,-70.75,-219.0625
1618772817792,390444405898718,58.1875,-71.0,-218.5625
1618772817812,390444425898718,57.25,-71.25,-218.6875
1618772817832,390444445898718,56.5625,-71.625,-218.75
1618772817852,390444465898718,56.0625,-71.6875,-218.5
1618772817872,390444485898718,55.5,-71.75,-218.3125
1618772817892,390444505898718,55.125,-71.8125,-218.125
1618772817912,390444525898718,54.875,-72.0,-217.875
1618772817932,390444545898718,54.5,-72.25,-217.6875
1618772817952,390444565898718,54.5,-72.3125,-217.625
1618772817972,390444585898718,54.1875,-72.25,-217.75
1618772817992,390444605898718,54.25,-72.25,-217.4375
1618772818012,390444625898718,54.1875,-72.1875,-217.375
1618772818032,390444645898718,54.1875,-72.25,-217.125
1618772818053,390444665898718,54.1875,-72.5625,-216.9375
1618772818072,390444685898718,54.0,-72.8125,-216.8125
1618772818092,390444705898718,54.1875,-72.875,-216.6875
1618772818112,390444725898718,54.625,-73.0,-216.75
1618772818132,390444745898718,54.875,-73.0625,-216.6875
1618772818153,390444765898718,55.125,-73.1875,-216.875
1618772818172,390444785898718,55.0625,-73.25,-217.0
1618772818192,390444805898718,54.875,-73.3125,-217.0625
1618772818212,390444825898718,55.0,-73.5625,-217.0625
1618772818232,390444845898718,55.0,-73.6875,-217.0625
1618772818252,390444865898718,55.1875,-73.875,-217.0
1618772818273,390444885898718,55.5625,-73.875,-217.125
1618772818292,390444905898718,55.6875,-73.6875,-216.9375
1618772818312,390444925898718,55.8125,-73.5,-217.1875
1618772818332,390444945898718,55.9375,-73.5,-217.375
1618772818352,390444965898718,56.125,-73.1875,-217.1875
1618772818372,390444985898718,56.375,-72.9375,-217.375
1618772818392,390445005898718,56.1875,-72.625,-217.375
1618772818412,390445025898718,56.0625,-72.25,-217.5
1618772818432,390445045898718,56.1875,-72.0625,-217.625
1618772818453,390445065898718,56.125,-72.0625,-217.6875
1618772818472,390445085898718,56.0,-72.0,-217.75
1618772818492,390445105898718,55.75,-72.25,-217.5625
1618772818512,390445125898718,55.6875,-72.375,-217.375
1618772818532,390445145898718,55.625,-72.5625,-217.5625
1618772818552,390445165898718,55.375,-72.625,-217.5
1618772818572,390445185898718,55.125,-72.6875,-217.8125
1618772818593,390445205898718,54.8125,-72.8125,-217.6875
1618772818612,390445225898718,54.9375,-72.75,-217.5625
1618772818632,390445245898718,55.0625,-72.6875,-217.25
1618772818652,390445265898718,55.0625,-72.6875,-217.1875
1618772818673,390445285898718,55.125,-72.5625,-217.4375
1618772818692,390445305898718,55.0,-72.3125,-217.625
1618772818712,390445325898718,55.0,-72.25,-217.5625
1618772818732,390445345898718,55.125,-72.1875,-217.5
1618772818752,390445365898718,55.25,-72.3125,-217.5625
1618772818772,390445385898718,55.625,-72.375,-217.6875
1618772818792,390445405898718,55.8125,-72.3125,-217.6875
1618772818812,390445425898718,55.625,-72.5,-217.875
1618772818832,390445445898718,55.625,-72.5,-218.0
1618772818852,390445465898718,55.5,-72.5625,-217.8125
1618772818876,390445485898718,55.625,-72.75,-217.625
1618772818892,390445505898718,55.8125,-72.8125,-217.625
bias:9019 delay:140
