1618803797992,1499481826071027,-86.00581,82.13099,46.243378
1618803798006,1499481845301797,-92.27848,82.98773,51.891106
1618803798015,1499481864532567,-90.0842,82.55576,49.91026
1618803798039,1499481883763337,-89.39191,83.0886,48.594692
1618803798068,1499481902994107,-90.64965,82.77778,50.058475
1618803798072,1499481922224877,-95.925865,83.51656,54.48993
1618803798089,1499481941455647,-92.03196,83.13155,51.176266
1618803798121,1499481960686417,-101.1234,83.65075,59.687397
1618803798140,1499481979917187,-95.81717,83.707924,54.682064
1618803798178,1499481999147957,-101.555084,83.60322,60.62924
1618803798182,1499482018378727,-105.42648,84.277885,63.713985
1618803798186,1499482037609497,-102.52168,83.9634,61.59392
1618803798216,1499482056840267,-113.29288,84.27508,71.65272
1618803798231,1499482076071037,-108.847534,84.43271,67.3915
1618803798257,1499482095301807,-114.57665,84.18533,73.438324
1618803798299,1499482114532577,-120.63054,84.675125,78.65309
1618803798302,1499482133763347,-87.99339,82.19,48.57539
1618803798306,1499482152994117,-125.62282,84.40718,82.74597
1618803798336,1499482172224887,-121.429436,84.67528,78.33205
1618803798356,1499482191455657,-122.36583,84.275215,79.40934
1618803798359,1499482210686427,-120.207695,84.31738,77.429924
1618803798389,1499482229917197,-123.87909,84.288864,81.051926
1618803798420,1499482249147967,-125.76661,84.2831,82.89415
1618803798424,1499482268378737,-127.7865,84.26721,84.86624
1618803798446,1499482287609507,-129.78041,84.2597,86.805954
1618803798474,1499482306840277,-131.6895,84.23265,88.67565
1618803798478,1499482326071047,-133.36699,84.19097,90.315895
1618803798506,1499482345301817,-134.89992,84.13479,91.81369
1618803798534,1499482364532587,-136.47293,84.05489,93.33805
1618803798538,1499482383763357,-137.93102,83.93641,94.74783
1618803798575,1499482402994127,-139.20735,83.769485,95.99758
1618803798578,1499482422224897,-140.15512,83.48016,96.96904
1618803798599,1499482441455667,-140.63748,82.98239,97.538795
1618803798605,1499482460686437,-140.54536,82.26228,97.61267
1618803798641,1499482479917207,-139.06929,81.27765,96.40353
1618803798662,1499482499147977,-137.02722,80.038536,94.69208
1618803798680,1499482518378747,-135.2117,78.54243,93.27173
1618803798694,1499482537609517,-133.9495,76.733765,92.50582
1618803798711,1499482556840287,-133.72435,74.684364,92.85737
1618803798724,1499482576071057,-133.91176,72.38197,93.63647
1618803798741,1499482595301827,-133.9987,69.81356,94.29433
1618803798762,1499482614532597,-133.73048,67.06032,94.53139
1618803798779,1499482633763367,-132.88605,64.13929,94.140144
1618803798799,1499482652994137,-131.68219,60.986286,93.33914
1618803798818,1499482672224907,-130.77748,57.6438,92.696465
1618803798840,1499482691455677,-130.50241,54.222263,92.46107
1618803798858,1499482710686447,-130.84793,50.75805,92.59619
1618803798877,1499482729917217,-131.40186,47.293896,92.71546
1618803798900,1499482749147987,-131.7483,43.93092,92.50547
1618803798913,1499482768378757,-131.86928,40.790054,92.018166
1618803798930,1499482787609527,-131.9266,37.95451,91.38725
1618803798950,1499482806840297,-138.1183,38.661327,95.015335
1618803798980,1499482826071067,-132.28725,33.647427,90.898155
1618803798985,1499482845301837,-131.40625,31.392601,89.55132
1618803799022,1499482864532607,-131.68695,30.12207,89.00176
1618803799042,1499482883763377,-131.60997,29.357822,88.248184
1618803799059,1499482902994147,-131.03432,29.101694,87.22306
1618803799061,1499482922224917,-130.00566,29.332798,85.97853
1618803799086,1499482941591296,-128.69089,30.014853,84.58483
1618803799102,1499482960822066,-127.33232,31.125612,83.159645
1618803799123,1499482980052836,-126.008316,32.616055,81.71824
1618803799144,1499482999283606,-124.7112,34.44334,80.29053
1618803799165,1499483018514376,-123.280106,36.540977,78.82995
1618803799178,1499483037745146,-121.56806,38.83758,77.25653
1618803799196,1499483056975916,-119.443085,41.261627,75.45467
1618803799216,1499483076206686,-116.87183,43.807957,73.34251
1618803799239,1499483095437456,-113.82052,46.435635,70.83682
1618803799256,1499483114668226,-110.49521,49.17173,68.044914
1618803799273,1499483133898996,-106.98881,51.992966,64.998276
1618803799291,1499483153129766,-103.323296,54.82036,61.71468
1618803799310,1499483172360536,-99.44171,57.593773,58.148598
1618803799335,1499483191591306,-96.541374,56.847576,68.68582
1618803799364,1499483210822076,-86.66927,62.026882,55.85216
1618803799379,1499483230052846,-77.53105,65.50073,45.066956
1618803799388,1499483249283616,-71.80596,67.76453,39.52596
1618803799405,1499483268514386,-65.50205,69.69372,33.448227
1618803799422,1499483287745156,-58.90983,71.324455,27.075811
1618803799444,1499483306975926,-52.23278,72.63977,20.587177
1618803799460,1499483326206696,-45.69631,73.65297,14.238245
1618803799482,1499483345437466,-39.645813,74.44122,8.392942
1618803799504,1499483364668236,-34.29763,75.131386,3.2754872
1618803799517,1499483383899006,-29.74654,75.83511,-1.0084515
1618803799537,1499483403129776,-25.768486,76.67042,-4.728184
1618803799569,1499483422360546,-22.092648,77.54233,-8.160419
1618803799582,1499483441591316,-18.702032,78.27553,-11.294819
1618803799595,1499483460822086,-15.766672,78.83636,-13.967147
1618803799643,1499483480052856,-13.376156,79.292534,-16.123154
1618803799645,1499483499283626,-11.533684,79.711334,-17.79068
1618803799658,1499483518514396,-9.992287,80.20488,-19.24098
1618803799670,1499483537745166,-8.626423,80.8235,-20.563063
1618803799688,1499483556975936,-7.406151,81.5786,-21.761421
1618803799708,1499483576206706,-14.992882,77.0181,-18.767914
1618803799728,1499483595437476,-13.874354,82.4659,-21.947905
1618803799747,1499483614668246,-14.57666,83.46841,-21.493364
1618803799765,1499483633899016,-16.291224,83.93101,-19.883871
1618803799805,1499483653129786,-18.104584,84.46211,-18.279026
1618803799822,1499483672360556,-19.950432,84.98941,-16.661217
