1618803788413,421415016263695,-0.25349998,2.3576999,9.5156
1618803788430,421415036523070,-0.25349998,2.3576999,9.5156
1618803788448,421415056368383,0.009,2.2681,9.5407
1618803788468,421415076368383,0.0087,2.2677,9.5408
1618803788489,421415096369945,0.0046,2.2682,9.5407
1618803788507,421415116368383,-0.0034999999,2.2752,9.539
1618803788528,421415136369945,-0.009099999,2.2821999,9.5373
1618803788549,421415156755883,-0.1223,2.3667,9.5159
1618803788570,421415176755883,-0.1358,2.2911,9.5342
1618803788589,421415196757445,-0.1691,2.3304,9.5241995
1618803788611,421415216755883,-0.1599,2.3079,9.529799
1618803788633,421415236762133,-0.13509999,2.2999,9.5321
1618803788651,421415256762133,-0.1418,2.3163,9.5281
1618803788672,421415276762133,-0.15969999,2.3234,9.5261
1618803788690,421415296755883,-0.1892,2.3093998,9.5289
1618803788710,421415316755883,-0.2224,2.2927,9.5322
1618803788730,421415336755883,-0.2847,2.2693,9.5362
1618803788750,421415356757445,-0.31149998,2.2963998,9.5288
1618803788771,421415376755883,-0.3214,2.3093998,9.5254
1618803788791,421415396757445,-0.3102,2.3305,9.520599
1618803788810,421415416759008,-0.3293,2.3233,9.5217
1618803788829,421415436755883,-0.31739998,2.3197,9.523
1618803788850,421415456760570,-0.3504,2.3681,9.5099
1618803788875,421415476755883,-0.3288,2.3875,9.505799
1618803788894,421415496755883,-0.3012,2.3799,9.508699
1618803788911,421415516757445,-0.31379998,2.3748,9.5095
1618803788931,421415536760570,-0.33789998,2.3646,9.5112
1618803788950,421415556755883,-0.3389,2.3552,9.5135
1618803788971,421415576759008,-0.333,2.3528,9.514299
1618803788990,421415596757445,-0.33499998,2.3599,9.5125
1618803789011,421415616760570,-0.3396,2.3676,9.5104
1618803789029,421415636755883,-0.3338,2.363,9.5118
1618803789051,421415656759008,-0.3294,2.3597999,9.5127
1618803789069,421415676755883,-0.3263,2.3544,9.5142
1618803789090,421415696760570,-0.3202,2.3458,9.5164995
1618803789109,421415716755883,-0.31849998,2.3428,9.5173
1618803789130,421415736755883,-0.31239998,2.3492,9.5159
1618803789149,421415756757445,-0.3132,2.3616,9.5128
1618803789171,421415776760570,-0.3137,2.3646998,9.512
1618803789189,421415796755883,-0.3155,2.3545,9.5145
1618803789210,421415816759008,-0.3297,2.3386,9.5178995
1618803789229,421415836755883,-0.34329998,2.3251998,9.5208
1618803789250,421415856760570,-0.3471,2.3213,9.5216
1618803789270,421415876755883,-0.32439998,2.32,9.522699
1618803789290,421415896759008,-0.2865,2.3176,9.5245
1618803789309,421415916755883,-0.2618,2.314,9.5261
1618803789331,421415936760570,-0.252,2.3105,9.5272
1618803789351,421415956755883,-0.2686,2.3049,9.5281
1618803789371,421415976755883,-0.2872,2.2954,9.529799
1618803789391,421415996757445,-0.28489998,2.2786,9.533899
1618803789411,421416016755883,-0.26369998,2.2546,9.5402
1618803789430,421416036755883,-0.2456,2.2351,9.5453
1618803789452,421416056762133,-0.2418,2.2084,9.5515995
1618803789470,421416076762133,-0.2429,2.1841,9.5571995
1618803789490,421416096755883,-0.24479999,2.1582,9.563
1618803789509,421416116755883,-0.2338,2.1239,9.571
1618803789530,421416136760570,-0.2065,2.0776,9.5817995
1618803789549,421416156755883,-0.1796,2.0351,9.5914
1618803789570,421416176755883,-0.1451,2.0035,9.598599
1618803789589,421416196755883,-0.14119999,1.9952999,9.6004
1618803789610,421416216755883,-0.1469,1.9817,9.6031
1618803789630,421416236755883,-0.1496,1.9494,9.6097
1618803789650,421416256755883,-0.1382,1.9013,9.6195
1618803789669,421416276755883,-0.12619999,1.8757,9.6247
1618803789690,421416296762133,-0.1283,1.8707,9.6257
1618803789709,421416316755883,-0.1301,1.8764,9.624499
1618803789731,421416336755883,-0.1308,1.8886,9.6221
1618803789749,421416356755883,-0.1219,1.8895999,9.622
1618803789771,421416376762133,-0.1197,1.8781999,9.6243
1618803789789,421416396755883,-0.1313,1.8693,9.625899
1618803789810,421416416755883,-0.1468,1.8736999,9.6248
1618803789830,421416436755883,-0.1559,1.8910999,9.6213
1618803789850,421416456755883,-0.1545,1.9039999,9.6187
1618803789871,421416476755883,-0.1457,1.8992,9.6198
1618803789892,421416496755883,-0.13669999,1.88,9.6237
1618803789910,421416516755883,-0.1206,1.8656,9.626699
1618803789932,421416536755883,-0.10569999,1.8718,9.6257
1618803789950,421416556755883,-0.0968,1.8804,9.6241
1618803789972,421416576755883,-0.074,1.8866999,9.623099
1618803789992,421416596755883,-0.055299997,1.8819,9.6242
1618803790013,421416616762133,-0.0446,1.8596,9.6286
1618803790030,421416636755883,-0.038599998,1.8587999,9.628699
1618803790052,421416656755883,-0.0145,1.91,9.6188
1618803790071,421416676755883,0.015199999,1.9811,9.6044
1618803790091,421416696755883,0.0392,2.039,9.592199
1618803790111,421416716755883,0.052199997,2.0669,9.5862
1618803790132,421416736755883,0.0628,2.1053,9.5777
1618803790151,421416756755883,0.0626,2.175,9.562099
1618803790171,421416776762133,0.0521,2.2698,9.5402
1618803790189,421416796755883,0.0438,2.3444998,9.5220995
1618803790210,421416816755883,0.0254,2.4201,9.5033
1618803790229,421416836755883,0.0106999995,2.4766998,9.4887
1618803790250,421416856762133,0.0049,2.5156,9.4784
1618803790276,421416876755883,-0.006,2.5377998,9.4725
