1618777828481,1473512332237002,2.8132143,0.07307184,8.292558
1618777828494,1473512351467772,-4.9109807,-1.3113357,-5.167691
1618777828513,1473512370698542,4.1915855,0.64340043,-0.26291656
1618777828530,1473512389929312,-3.3358145,-0.8259138,5.6197233
1618777828552,1473512409160082,-1.1361363,0.21602297,-9.082945
1618777828570,1473512428390852,1.5936058,1.6268253,6.1726313
1618777828587,1473512447621622,-5.3743906,0.07534814,-1.8932309
1618777828608,1473512466852392,3.1998181,1.1084815,-5.9398174
1618777828627,1473512486083162,-0.259117,1.5408506,7.796324
1618777828646,1473512505313932,-6.123312,1.2834296,-5.0234213
1618777828666,1473512524544702,1.9462304,3.9011798,-4.919001
1618777828683,1473512543775472,-1.3968418,4.4361115,7.254072
1618777828703,1473512563006242,-5.649113,3.5286934,-6.325303
1618777828722,1473512582237012,1.0037668,3.844955,-1.1359863
1618777828741,1473512601467782,-3.004735,1.9210267,9.56663
1618777828761,1473512620698552,-5.6497626,1.0483971,-5.527279
1618777828780,1473512639929322,2.0538435,1.6099482,1.2001357
1618777828798,1473512659160092,-3.9745324,0.2176137,8.16907
1618777828816,1473512678390862,-4.570317,-1.3059206,-5.800173
1618777828834,1473512697621632,-1.14118,-1.7876654,3.087882
1618777828855,1473512716852402,-0.21520132,-1.3844442,-0.73478544
1618777828874,1473512736083172,0.25545192,-1.9314651,-1.2367847
1618777828895,1473512755313942,0.5271274,-3.1395512,-1.1349896
1618777828911,1473512774544712,0.06011781,-3.083809,-1.1487458
1618777828931,1473512793775482,0.13856824,-1.1007347,-1.5073743
1618777828950,1473512813006252,0.28541073,0.45140553,-1.7102358
1618777828971,1473512832237022,-0.020880193,0.22706032,-2.764974
1618777828988,1473512851467792,-0.8422539,-0.38653278,-4.1934824
1618777829006,1473512870698562,0.62534344,0.2066412,-5.564285
1618777829027,1473512889929332,1.765836,0.18181133,-5.4365144
1618777829044,1473512909160102,1.2735025,0.05696869,-5.081091
1618777829065,1473512928390872,1.0179935,0.5007162,-4.713936
1618777829083,1473512947621642,1.3387617,0.47708416,-4.9624486
1618777829103,1473512966852412,1.5464389,0.28518867,-5.1096992
1618777829124,1473512986083182,0.93391615,0.22658348,-5.4286857
1618777829142,1473513005313952,0.16893321,1.1213698,-4.9565268
1618777829161,1473513024544722,-0.9961341,1.9174261,-3.6893897
1618777829180,1473513043775492,-2.2110267,0.4776535,-2.1999452
1618777829197,1473513063006262,-2.3618321,-2.399375,-0.9986448
1618777829215,1473513082237032,-0.981443,-1.6827812,-1.4159708
1618777829234,1473513101467802,0.52718794,0.15281868,-3.5770936
1618777829254,1473513120698572,0.08143404,-2.8082047,-3.014552
1618777829276,1473513139929342,-1.8020737,-4.0024786,-0.34916925
1618777829292,1473513159160112,-1.8260574,-4.0603647,2.8177347
1618777829312,1473513178390882,-1.2482991,-1.4613686,2.657919
1618777829331,1473513197621652,-2.9931104,1.542592,3.50666
1618777829348,1473513216852422,-4.770249,3.0012417,7.7186823
1618777829368,1473513236083192,-6.1668663,2.6501026,10.109481
1618777829388,1473513255313962,-3.9591284,1.8503876,11.798631
1618777829407,1473513274544732,-2.2979853,1.6973515,11.006272
1618777829426,1473513293775502,-2.070266,1.9123883,9.263155
1618777829443,1473513313006272,-1.870712,2.2819896,8.699217
1618777829464,1473513332237042,-1.0536323,2.5410862,8.045485
1618777829483,1473513351467812,-0.10457695,3.6593485,5.8877573
1618777829503,1473513370698582,0.83275646,5.483715,3.4712925
1618777829524,1473513389929352,1.4337665,5.912819,2.1611843
1618777829541,1473513409160122,1.5814345,4.650689,1.7544465
1618777829559,1473513428390892,1.6454598,3.6056912,1.1405644
1618777829578,1473513447621662,2.3703153,3.0737627,0.070441246
1618777829595,1473513466852432,3.239903,2.2929728,-0.58814955
1618777829616,1473513486083202,2.7923179,1.1774373,-0.527091
1618777829636,1473513505313972,1.6942748,-1.3350146,-0.30454445
1618777829655,1473513524544742,1.7973682,-2.8932471,-0.16273117
1618777829672,1473513543775512,2.4217386,-2.3236017,-0.71090984
1618777829692,1473513563006282,2.120634,-0.6825948,-1.3468437
1618777829712,1473513582237052,1.4415746,-1.2400167,-0.85443497
1618777829732,1473513601467822,1.6693627,-4.110682,0.55849457
1618777829750,1473513620698592,2.5583084,-3.7567308,0.8555708
1618777829768,1473513639929362,2.4644725,-4.0293684,0.40118217
1618777829787,1473513659160132,2.1056411,-3.425857,-0.24155998
1618777829806,1473513678523227,2.1593041,-2.9460244,-0.44344234
1618777829826,1473513697753997,2.0424848,-2.984588,-0.37525082
1618777829845,1473513716984767,1.8759501,-2.8968227,-0.4780159
1618777829863,1473513736215537,1.7371999,-2.8509767,-0.29639626
1618777829880,1473513755446307,1.7475425,-2.5583053,-0.390481
1618777829901,1473513774677077,1.6849515,-2.3364666,-0.41952324
1618777829919,1473513793907847,1.5232779,-2.0087867,-0.3001833
1618777829940,1473513813138617,1.2278274,-1.7619518,-0.20441723
1618777829959,1473513832369387,0.86753386,-1.5386313,-0.2853222
1618777829981,1473513851600157,0.7775538,-1.6036682,-0.1701107
1618777829995,1473513870830927,0.7070509,-1.4094942,0.0024518967
