1617747923101,1933878979719105,3.4644926,-44.342293,4.756518
1617747923117,1933878999694105,3.5948737,-44.53667,4.8547907
1617747923137,1933879019694105,3.6706853,-44.6879,4.9588823
1617747923155,1933879039694105,3.8185124,-44.810646,5.109121
1617747923179,1933879059694105,4.1532016,-44.895885,5.3811984
1617747923203,1933879079692542,4.959254,-44.39194,5.946635
1617747923220,1933879100080042,5.3678017,-43.995747,6.2310953
1617747923241,1933879120078480,5.528732,-43.72257,6.365673
1617747923259,1933879140086292,4.967232,-43.65953,6.026838
1617747923279,1933879160086292,5.878686,-43.458836,6.3141494
1617747923300,1933879180086292,5.573852,-43.41107,6.160074
1617747923318,1933879200081605,5.019809,-43.238235,5.733974
1617747923339,1933879220080042,4.4775233,-42.67465,5.2579784
1617747923358,1933879240083167,4.106117,-42.33077,5.0475883
1617747923380,1933879260080042,3.5783951,-41.816566,4.6512527
1617747923398,1933879280083167,3.3252194,-41.22415,4.2259283
1617747923419,1933879300080042,3.1896594,-40.903538,3.9186072
1617747923438,1933879320083167,3.3377032,-40.539818,3.9561095
1617747923459,1933879340080042,2.4838936,-40.01971,3.6666474
1617747923478,1933879360078480,1.8857198,-39.708668,3.176857
1617747923499,1933879380078480,2.3742895,-39.329857,3.102708
1617747923518,1933879400078480,2.2455204,-39.237328,3.0529625
1617747923539,1933879420078480,2.38322,-38.983635,3.1251645
1617747923558,1933879440078480,1.8998628,-38.56427,2.9602404
1617747923579,1933879460078480,1.4021761,-38.101646,2.5786276
1617747923598,1933879480078480,1.8561361,-38.12469,2.580492
1617747923619,1933879500084730,2.0802658,-38.038097,2.7848763
1617747923638,1933879520078480,1.5068718,-37.85872,2.6939228
1617747923659,1933879540078480,1.3828262,-37.63766,2.5851777
1617747923678,1933879560078480,1.4606256,-37.453175,2.581063
1617747923699,1933879580084730,1.3969576,-37.31314,2.5695221
1617747923718,1933879600078480,1.2317725,-37.18601,2.475733
1617747923739,1933879620078480,0.92485094,-37.05709,2.2536042
1617747923758,1933879640078480,0.8798786,-36.9881,2.0902278
1617747923779,1933879660080042,1.0180463,-36.92619,2.0671358
1617747923799,1933879680078480,1.016143,-36.843967,2.0626197
1617747923820,1933879700080042,1.0721143,-36.757114,2.0965996
1617747923839,1933879720078480,1.2176481,-36.685005,2.1796231
1617747923859,1933879740084730,1.4263302,-36.56309,2.2890313
1617747923879,1933879760078480,1.5203519,-36.38885,2.330877
1617747923900,1933879780078480,1.5249108,-36.18506,2.287551
1617747923919,1933879800078480,1.7881403,-36.00477,2.302944
1617747923939,1933879820084730,2.3012626,-35.78382,2.4778569
1617747923959,1933879840078480,2.6942894,-35.562893,2.6744256
1617747923980,1933879860078480,2.9726853,-35.341484,2.853384
1617747923999,1933879880078480,2.9125469,-35.203346,2.88973
1617747924019,1933879900078480,2.6283507,-35.17604,2.7576902
1617747924039,1933879920078480,2.338726,-35.20502,2.533668
1617747924060,1933879940078480,2.0053806,-35.217113,2.2135448
1617747924079,1933879960078480,1.9386337,-35.18996,1.9818962
1617747924102,1933879980084730,2.0309818,-35.1193,1.8701103
1617747924120,1933880000078480,2.285532,-35.05961,1.9079928
1617747924140,1933880020078480,2.5431013,-35.009563,2.0494668
1617747924158,1933880040078480,2.6073852,-34.955795,2.1668978
1617747924179,1933880060084730,2.4694817,-34.833847,2.170541
1617747924198,1933880080078480,2.3374796,-34.698387,2.1063206
1617747924219,1933880100078480,2.3710008,-34.559917,2.1035392
1617747924238,1933880120078480,2.4386446,-34.499344,2.1792576
1617747924259,1933880140078480,2.4850762,-34.49133,2.2852867
1617747924279,1933880160078480,2.6088743,-34.490185,2.4261148
1617747924300,1933880180078480,2.6756477,-34.471542,2.5534923
1617747924320,1933880200078480,2.5290296,-34.43091,2.577571
1617747924340,1933880220084730,2.270573,-34.36756,2.476981
1617747924359,1933880240078480,2.1912735,-34.312313,2.3883867
1617747924380,1933880260080042,2.1216385,-34.28458,2.306679
1617747924400,1933880280078480,2.0859032,-34.280968,2.2541747
1617747924421,1933880300084730,1.9975553,-34.28215,2.1847053
1617747924439,1933880320080042,2.3518777,-34.26251,2.3340044
1617747924459,1933880340080042,2.2268643,-34.245914,2.3703218
1617747924490,1933880360078480,2.3108335,-34.261864,2.438148
1617747924499,1933880380078480,2.364528,-34.2739,2.532897
1617747924518,1933880400078480,1.9638269,-34.14328,2.356711
1617747924540,1933880420078480,2.0075073,-33.94351,2.207069
1617747924558,1933880440078480,2.3368325,-33.8433,2.2815466
1617747924591,1933880460084730,2.2578056,-33.901676,2.2904904
1617747924601,1933880480078480,2.3558447,-34.015358,2.3011534
1617747924621,1933880500078480,2.4286954,-34.115314,2.3181713
bias:3507 delay:142
