1617747923236,1933879118600855,0.31248376,-0.22087142,0.10473721
1617747923255,1933879138743042,0.44565237,0.07723082,0.031450834
1617747923274,1933879158743042,0.021275563,-0.04279547,0.043703046
1617747923296,1933879178747730,-0.020647245,-0.083182395,0.05607743
1617747923315,1933879198596167,0.10698868,0.044750243,0.033859387
1617747923337,1933879218596167,0.035796702,-0.03572689,-0.01850049
1617747923354,1933879238594605,-0.11606439,-0.20706587,-0.030560715
1617747923375,1933879258596167,-0.14142403,-0.19795524,0.008796459
1617747923394,1933879278596167,0.17755234,-0.018465584,0.06649704
1617747923415,1933879298599292,0.043022364,0.2284985,0.04527384
1617747923434,1933879318594605,-0.23249531,-0.10700613,0.04309218
1617747923455,1933879338597730,-0.10061823,-0.32264155,0.064001225
1617747923474,1933879358603980,-0.15995942,0.021485003,0.031799898
1617747923495,1933879378753980,0.07934267,0.0019896755,0.005131268
1617747923516,1933879398752417,-0.07927285,0.11252138,0.01314233
1617747923535,1933879418752417,-0.26141542,-0.07930776,0.023596851
1617747923555,1933879438605542,-0.28131217,-0.22207569,0.051557027
1617747923576,1933879458607105,0.12948598,0.075607665,0.055484015
1617747923595,1933879478597730,0.015393804,0.20546016,0.008639379
1617747923615,1933879498605542,-0.07897615,-0.030735249,0.013770647
1617747923634,1933879518603980,-0.10906562,-0.0389732,0.010768682
1617747923655,1933879538607105,-0.09642944,0.023125613,-0.018657569
1617747923674,1933879558603980,-0.06262241,7.853982E-4,-0.026441738
1617747923695,1933879578605542,-0.06480408,-0.040805798,0.011676253
1617747923714,1933879598603980,-0.063687064,-0.11285299,0.041852996
1617747923735,1933879618750855,-0.023090705,-0.09328785,0.008656833
1617747923754,1933879638749292,-0.023335053,-0.003822271,-0.04605924
1617747923776,1933879658752417,-0.051033426,-3.4906585E-5,-0.071663216
1617747923795,1933879678603980,-0.053441983,-0.0034382986,-0.10323623
1617747923816,1933879698607105,-0.049619712,-0.012915436,-0.16444492
1617747923835,1933879718603980,-0.08667305,-0.013631022,-0.16540486
1617747923855,1933879738603980,-0.13761921,-0.044767696,-0.13615313
1617747923875,1933879758602417,-0.14058627,-0.1147554,-0.13035864
1617747923895,1933879778600855,-0.12625712,-0.10917035,-0.18233454
1617747923914,1933879798603980,-0.14439109,-0.02528982,-0.22673573
1617747923935,1933879818605542,-0.16451474,0.017819813,-0.18699458
1617747923955,1933879838603980,-0.15650368,0.055780724,-0.074700095
1617747923975,1933879858752417,-0.10958923,0.024661502,0.06600835
1617747923995,1933879878749292,-0.01966986,-0.049061205,0.1609368
1617747924015,1933879898750855,0.020036379,-0.11739085,0.1944995
1617747924034,1933879918603980,-0.0021467549,-0.15856317,0.19153243
1617747924056,1933879938607105,-0.035168383,-0.14885913,0.111823246
1617747924075,1933879958603980,-0.06140068,-0.08923868,0.0068591437
1617747924096,1933879978605542,-0.05544911,-0.005358161,-0.055309486
1617747924115,1933879998603980,-0.04187045,0.06686357,-0.06897541
1617747924135,1933880018607105,-0.051434852,0.0773879,-0.037018433
1617747924155,1933880038597730,-0.10452777,0.009215338,0.013107423
1617747924175,1933880058597730,-0.12819444,-0.01977458,0.05729916
1617747924194,1933880078603980,-0.11667526,0.028536133,0.041626103
1617747924215,1933880098752417,-0.054733526,0.07134906,2.7925268E-4
1617747924234,1933880118749292,-0.0038571777,0.058433622,-0.042743113
1617747924255,1933880138750855,0.0017976891,0.082938045,-0.062273346
1617747924274,1933880158603980,-0.015446164,0.09023352,-0.016179202
1617747924296,1933880178608667,-0.039845865,0.043109633,0.035046212
1617747924315,1933880198603980,-0.056321774,-0.036651913,0.069027774
1617747924335,1933880218599292,-0.053197637,-0.039933134,0.05757841
1617747924355,1933880238597730,-0.024504423,-0.027733281,0.053441983
1617747924375,1933880258600855,-0.003944444,-0.01792453,0.034836773
1617747924394,1933880278602417,0.0025830872,-0.043057274,0.006632251
1617747924416,1933880298603980,-0.015987216,0.09911725,-0.06773623
1617747924435,1933880318599292,-0.012025318,0.016004669,-0.032620203
1617747924455,1933880338752417,0.014398966,0.059096847,-0.015009832
1617747924476,1933880358749292,0.007853982,0.04703662,-0.051190507
1617747924495,1933880378752417,-0.124058,-0.15847589,-0.008115781
1617747924515,1933880398599292,-0.1672549,-0.096516706,0.026302112
1617747924536,1933880418607105,-0.087632984,0.045413468,-0.041695915
1617747924555,1933880438603980,0.053930674,-0.037926003,-0.065484755
1617747924575,1933880458603980,0.10868165,-0.021711895,-0.038955748
1617747924595,1933880478603980,0.08405506,0.012060225,0.005375614
1617747924618,1933880498600855,0.035377823,0.019739674,0.020123646
bias:3507 delay:142
