1617818973439,2004929323630543,-0.05057964,0.098419115,0.0049043754
1617818973444,2004929326349293,0.25239205,0.05932374,0.0024609142
1617818973463,2004929346350855,0.09234537,-0.10559242,-0.029286625
1617818973482,2004929366346168,-0.1237962,-0.08297295,0.007452556
1617818973504,2004929386344605,0.20203932,-0.006544985,0.021746803
1617818973522,2004929406349293,0.19074704,0.06747443,0.037123155
1617818973543,2004929426350855,-0.03375467,-0.06825983,0.04420919
1617818973562,2004929446349293,0.049113564,0.050160762,0.022794
1617818973583,2004929466503980,0.18788469,-0.026232298,0.03440044
1617818973602,2004929486497730,-0.047996555,-0.034208454,0.06454228
1617818973623,2004929506499293,-0.09227556,0.03227114,0.07860963
1617818973644,2004929526346168,0.113236964,0.06117379,0.06386159
1617818973663,2004929546349293,-0.1526465,0.06496116,0.044453535
1617818973682,2004929566349293,-0.044942226,-0.07534587,0.046303585
1617818973703,2004929586352418,-0.020577433,-0.016196655,0.034697145
1617818973722,2004929606357105,0.05529203,-0.05190609,-0.055990163
1617818973743,2004929626357105,0.22399555,0.12466887,-0.0919614
1617818973762,2004929646357105,-0.08594001,-0.020559978,-0.08463102
1617818973783,2004929666357105,-0.057526052,0.07675958,-0.042655848
1617818973802,2004929686357105,-0.050230574,-0.06979571,-0.0067020645
1617818973826,2004929706513355,0.030839968,-0.083671086,0.044453535
1617818973842,2004929726503980,0.00715585,0.006073746,0.08271115
1617818973863,2004929746508668,0.015812684,-0.03324852,0.09754645
1617818973882,2004929766357105,-0.0021118484,-0.0365821,0.10403907
1617818973903,2004929786357105,-0.010855948,-0.008028515,0.08604473
1617818973922,2004929806357105,-0.0073129297,0.045151666,0.087720245
1617818973943,2004929826357105,-0.010018189,0.03090978,0.11096803
1617818973962,2004929846357105,9.424778E-4,-0.03213151,0.15671311
1617818973983,2004929866350855,0.0127409035,-0.05146976,0.17266542
1617818974002,2004929886357105,0.0029146997,-0.03754203,0.15447909
1617818974023,2004929906358668,-0.062081363,0.021066124,0.13751449
1617818974042,2004929926357105,-0.0861669,0.057072267,0.121963605
1617818974065,2004929946513355,-0.056409042,0.055134952,0.10088003
