1617818973330,2004929207625355,-13.719258,-3.3379023,-14.073604
1617818973347,2004929227601918,-13.707351,-3.336012,-14.062147
1617818973365,2004929247600355,-13.66914,-3.3367026,-14.058581
1617818973385,2004929267600355,-13.67724,-3.354246,-14.094467
1617818973404,2004929287447230,-13.792637,-3.3960826,-14.2388935
1617818973427,2004929307447230,-13.879384,-3.4264095,-14.350465
1617818973448,2004929327833168,-13.797833,-3.3817875,-14.294808
1617818973467,2004929347833168,-13.80548,-3.6800082,-14.274802
1617818973485,2004929367834730,-14.184198,-3.785885,-14.442906
1617818973507,2004929387858168,-14.289587,-3.6300871,-14.597523
1617818973525,2004929407834730,-14.160642,-3.8124356,-14.681721
1617818973547,2004929427833168,-14.362352,-3.7819002,-14.750706
1617818973566,2004929447834730,-14.690055,-3.7058084,-14.813664
1617818973586,2004929467839418,-14.534559,-3.7308247,-14.73176
1617818973607,2004929487839418,-14.611591,-3.8902013,-14.73335
1617818973626,2004929507839418,-14.766068,-3.7777944,-14.75397
1617818973648,2004929527833168,-14.774692,-3.6026871,-14.727005
1617818973666,2004929547833168,-14.79088,-3.6551962,-14.697775
1617818973686,2004929567834730,-14.983874,-3.446829,-14.63619
1617818973707,2004929587837855,-15.136838,-3.3549187,-14.721618
1617818973728,2004929607833168,-15.092693,-3.2963288,-14.7394495
1617818973747,2004929627836293,-15.149494,-3.3492978,-14.804316
1617818973766,2004929647833168,-14.867324,-3.5754998,-14.686104
1617818973787,2004929667837855,-15.118762,-3.4631684,-14.714931
1617818973806,2004929687833168,-14.863904,-3.3814092,-14.612354
1617818973831,2004929707833168,-14.965341,-3.29794,-14.663919
1617818973847,2004929727834730,-14.901622,-3.2936056,-14.72299
1617818973869,2004929747833168,-14.834281,-3.2530375,-14.690147
1617818973887,2004929767833168,-14.958449,-3.2188387,-14.707342
1617818973907,2004929787834730,-15.065181,-3.1612844,-14.73698
1617818973927,2004929807833168,-15.130788,-3.1001737,-14.7307625
1617818973949,2004929827837855,-15.130209,-3.037591,-14.656949
1617818973966,2004929847833168,-15.226737,-2.9661362,-14.595198
1617818973987,2004929867834730,-15.397057,-2.885134,-14.607881
1617818974006,2004929887833168,-15.564367,-2.8210773,-14.636718
1617818974027,2004929907837855,-15.710748,-2.7506173,-14.656399
1617818974047,2004929927833168,-15.803053,-2.6262705,-14.607651
1617818974069,2004929947833168,-15.861579,-2.4738605,-14.513741
1617818974088,2004929967833168,-15.937329,-2.3797688,-14.4249325
