1617818973325,2004929209855168,32.25,-38.5625,-187.875
1617818973340,2004929229856730,32.0625,-38.0,-187.875
1617818973361,2004929249856730,31.9375,-37.875,-188.25
1617818973380,2004929269856730,32.3125,-38.0625,-187.75
1617818973400,2004929289855168,32.3125,-37.8125,-187.625
1617818973423,2004929309855168,32.3125,-37.875,-187.4375
1617818973442,2004929329855168,32.4375,-37.8125,-187.5625
1617818973461,2004929349855168,32.5625,-37.375,-187.6875
1617818973480,2004929369855168,32.625,-37.3125,-187.625
1617818973500,2004929389855168,32.75,-37.5,-187.75
1617818973520,2004929409855168,32.875,-37.8125,-187.375
1617818973541,2004929429855168,32.875,-38.0,-187.0625
1617818973560,2004929449855168,32.6875,-37.875,-187.4375
1617818973580,2004929469855168,32.625,-37.875,-187.3125
1617818973600,2004929489855168,32.5625,-38.0,-187.25
1617818973620,2004929509855168,32.5625,-37.8125,-187.125
1617818973640,2004929529855168,32.5625,-37.875,-186.9375
1617818973660,2004929549855168,32.375,-37.6875,-187.1875
1617818973680,2004929569855168,32.4375,-37.375,-187.125
1617818973700,2004929589856730,32.5,-37.1875,-187.375
1617818973720,2004929609856730,32.6875,-37.125,-187.4375
1617818973740,2004929629856730,32.875,-37.1875,-187.25
1617818973760,2004929649856730,32.9375,-37.25,-187.1875
1617818973780,2004929669855168,33.0,-37.0625,-187.3125
1617818973800,2004929689855168,32.9375,-37.1875,-187.5
1617818973821,2004929709856730,32.9375,-37.1875,-187.5
1617818973841,2004929729856730,33.125,-36.875,-187.3125
1617818973860,2004929749855168,32.875,-36.5,-187.375
1617818973881,2004929769855168,32.6875,-36.5625,-187.125
1617818973900,2004929789855168,32.625,-36.5625,-187.0
1617818973920,2004929809855168,32.625,-36.625,-187.0
1617818973940,2004929829856730,32.75,-36.5,-187.25
1617818973960,2004929849856730,32.75,-36.3125,-187.25
1617818973981,2004929869855168,32.625,-36.0625,-187.3125
1617818974000,2004929889856730,32.5625,-35.8125,-187.3125
1617818974020,2004929909856730,32.375,-35.8125,-187.25
1617818974041,2004929929855168,32.625,-35.875,-187.25
1617818974061,2004929949856730,32.8125,-35.8125,-187.5
1617818974081,2004929969855168,32.6875,-35.8125,-187.5625
1617818974100,2004929989855168,32.5625,-35.8125,-187.875
1617818974120,2004930009855168,32.4375,-35.8125,-187.75
1617818974140,2004930029855168,32.625,-35.8125,-187.6875
1617818974161,2004930049855168,32.5625,-35.8125,-187.6875
1617818974181,2004930069855168,32.4375,-35.9375,-187.5625
1617818974200,2004930089855168,32.625,-36.0625,-187.5625
1617818974221,2004930109856730,32.5,-36.25,-187.4375
1617818974240,2004930129855168,32.3125,-36.5,-187.375
1617818974260,2004930149855168,32.5625,-36.6875,-187.4375
1617818974280,2004930169855168,33.0,-36.75,-187.5
1617818974300,2004930189856730,33.1875,-37.0625,-187.625
1617818974320,2004930209856730,33.1875,-37.125,-187.75
1617818974341,2004930229855168,33.25,-37.1875,-187.6875
1617818974361,2004930249856730,33.1875,-37.375,-187.625
1617818974381,2004930269855168,32.875,-37.375,-187.4375
1617818974401,2004930289855168,32.375,-37.5625,-187.0
1617818974421,2004930309855168,32.0625,-37.5,-186.875
1617818974440,2004930329855168,31.9375,-37.5,-186.75
1617818974461,2004930349855168,31.875,-37.375,-186.8125
1617818974480,2004930369856730,31.8125,-37.375,-187.0
1617818974500,2004930389855168,31.875,-37.625,-187.0625
1617818974520,2004930409855168,32.125,-37.875,-187.25
1617818974540,2004930429855168,32.1875,-37.875,-187.3125
1617818974560,2004930449855168,31.875,-38.0,-187.3125
1617818974580,2004930469855168,31.9375,-37.875,-187.4375
1617818974600,2004930489856730,32.0,-38.0,-187.5
1617818974620,2004930509856730,32.0,-38.0,-187.6875
1617818974640,2004930529856730,31.9375,-38.125,-187.5
1617818974660,2004930549856730,31.9375,-38.375,-187.375
1617818974680,2004930569856730,32.0625,-38.5,-187.25
1617818974700,2004930589855168,31.9375,-38.5625,-187.1875
1617818974720,2004930609855168,32.0625,-38.375,-187.1875
1617818974740,2004930629855168,32.25,-38.5625,-187.3125
1617818974760,2004930649855168,32.4375,-38.4375,-187.5625
1617818974781,2004930669856730,32.5,-38.3125,-187.375
1617818974801,2004930689856730,32.5,-38.0625,-187.3125
1617818974820,2004930709855168,32.3125,-38.0,-187.25
1617818974840,2004930729856730,32.0625,-37.6875,-187.1875
1617818974860,2004930749855168,31.875,-37.625,-187.25
1617818974880,2004930769855168,31.8125,-37.5625,-187.0
1617818974900,2004930789855168,31.625,-37.5625,-186.75
1617818974921,2004930809856730,31.5,-37.25,-186.375
1617818974941,2004930829855168,31.25,-37.3125,-185.9375
1617818974961,2004930849855168,31.25,-37.25,-186.0625
1617818974982,2004930869855168,31.0,-37.3125,-185.9375
1617818975000,2004930889856730,30.6875,-36.9375,-185.75
1617818975021,2004930909855168,30.625,-37.0,-185.625
1617818975045,2004930929856730,30.875,-37.0625,-185.5625
1617818975061,2004930949855168,31.0,-37.25,-185.875
1617818975080,2004930969855168,31.1875,-37.3125,-186.375
1617818975100,2004930989856730,31.3125,-37.3125,-186.5
1617818975120,2004931009855168,31.375,-37.5,-186.5625
1617818975140,2004931029855168,31.5,-37.6875,-186.75
1617818975160,2004931049856730,31.4375,-37.4375,-186.6875
1617818975180,2004931069856730,31.6875,-37.3125,-186.75
1617818975200,2004931089855168,31.625,-37.375,-186.625
1617818975221,2004931109855168,31.625,-37.4375,-186.8125
1617818975241,2004931129855168,31.625,-37.375,-186.75
1617818975260,2004931149856730,31.6875,-37.5625,-186.625
1617818975281,2004931169855168,31.5625,-37.625,-186.5625
1617818975300,2004931189855168,31.4375,-37.5625,-186.5
1617818975320,2004931209855168,31.375,-37.4375,-186.375
1617818975340,2004931229855168,31.25,-37.5625,-186.5
1617818975360,2004931249855168,31.1875,-37.625,-186.3125
1617818975380,2004931269856730,31.3125,-37.625,-186.4375
1617818975400,2004931289855168,31.25,-37.5625,-186.3125
1617818975420,2004931309855168,31.25,-37.5625,-186.25
1617818975442,2004931329856730,31.375,-37.625,-186.5
1617818975460,2004931349855168,31.4375,-37.6875,-186.5
bias:357 delay:128
