1617818995891,514639454046231,66.172905,30.76427,-16.509455
1617818995904,514639473277001,66.717255,31.196049,-17.724018
1617818995930,514639492507771,66.60791,30.991789,-17.579956
1617818995952,514639511738541,67.43035,31.859762,-17.72952
1617818995989,514639530969311,67.410355,31.624186,-18.265158
1617818995992,514639550200081,67.46958,31.613527,-17.725382
1617818995996,514639569430851,67.97463,31.838732,-18.845953
1617818996023,514639588661621,67.91597,31.61922,-19.058167
1617818996052,514639607892391,68.31924,32.014915,-18.803154
1617818996056,514639627123161,68.454216,31.781044,-19.725601
1617818996094,514639646353931,68.303566,31.341475,-19.601078
1617818996098,514639665584701,69.02903,31.980776,-19.871807
1617818996126,514639684815471,69.18589,31.833261,-20.78724
1617818996129,514639704046241,69.25353,31.442892,-20.814005
1617818996156,514639723277011,70.08937,31.441301,-21.578611
1617818996167,514639742507781,84.82499,28.629154,-22.163422
1617818996188,514639761738551,86.89512,29.287678,-23.039053
1617818996211,514639780969321,88.094505,29.260565,-24.748976
1617818996225,514639800200091,88.24145,28.345871,-26.530851
1617818996246,514639819430861,88.23581,27.508595,-27.829535
1617818996265,514639838661631,88.30596,26.831137,-29.020267
1617818996286,514639857892401,88.24937,26.232546,-30.126923
1617818996300,514639877123171,88.28221,26.086498,-31.26557
1617818996322,514639896353941,88.284035,26.398718,-32.459072
1617818996340,514639915584711,88.25377,27.427208,-32.69737
1617818996360,514639934815481,88.40794,29.287678,-31.491444
1617818996377,514639954046251,88.97171,31.85866,-29.654642
1617818996398,514639973277021,89.768524,34.827618,-27.40646
1617818996416,514639992507791,90.05933,38.29994,-23.49095
1617818996443,514640011738561,88.52177,41.899647,-16.646101
1617818996459,514640030969331,85.52927,45.219673,-8.242759
1617818996474,514640050200101,81.15263,48.43528,1.64321
1617818996496,514640069430871,74.9073,50.91918,13.554289
1617818996513,514640088661641,67.5593,51.72935,26.760902
1617818996529,514640107892411,61.562477,50.050014,38.724762
1617818996550,514640127123181,70.95263,44.027676,44.035458
1617818996569,514640146353951,71.79012,43.043507,54.103264
1617818996587,514640165584721,72.5549,40.441525,58.852474
1617818996607,514640184815491,72.539375,38.982147,62.457695
1617818996625,514640204046261,71.92007,38.2495,64.50905
1617818996646,514640223277031,70.89825,37.7905,65.04082
1617818996669,514640242507801,69.37957,37.604244,64.55159
1617818996684,514640261738571,67.6033,37.735695,63.321674
1617818996702,514640280969341,66.10897,38.031734,61.296474
1617818996720,514640300200111,65.36235,38.32255,58.328285
1617818996790,514640319430881,65.40949,38.42148,54.479595
1617818996793,514640338661651,66.04621,38.302887,49.957607
1617818996796,514640357892421,67.04376,38.112953,44.987827
1617818996859,514640377123191,68.286804,37.837906,39.674446
1617818996862,514640396353961,69.69788,37.36071,34.047543
1617818996866,514640415584731,71.20114,36.688065,28.218239
1617818996868,514640434815501,72.91452,35.786537,22.29681
1617818996907,514640454046271,74.97983,34.24968,16.38722
1617818996924,514640473277041,77.23314,31.553732,10.824918
1617818996933,514640492507811,79.23801,27.860409,5.8917966
1617818996937,514640511738581,80.49451,24.078997,1.8996867
1617818996976,514640530969351,81.020004,21.18565,-1.3288723
1617818996981,514640550200121,81.32178,19.80117,-4.4011526
1617818997007,514640569430891,81.830246,19.666763,-7.537569
1617818997036,514640588661661,82.530205,20.153837,-10.264574
1617818997038,514640607892431,83.32614,20.942142,-12.64198
1617818997070,514640627123201,84.34249,21.836433,-14.745995
1617818997073,514640646353971,98.71335,23.65308,-16.145
1617818997112,514640665584741,98.17265,22.037722,-17.295918
1617818997116,514640684815511,98.73287,21.64722,-17.90887
1617818997151,514640704046281,99.27836,21.5182,-18.375547
1617818997154,514640723277051,99.78435,21.739557,-18.714294
1617818997198,514640742507821,100.1788,22.223644,-18.91213
1617818997200,514640761738591,100.60636,22.724392,-19.044096
1617818997202,514640780969361,100.89385,22.78847,-19.1124
1617818997228,514640800200131,101.01007,22.597042,-19.13171
1617818997230,514640819430901,101.05375,22.569622,-19.199839
1617818997254,514640838661671,101.16452,22.898365,-19.363647
1617818997277,514640857892441,101.38697,23.407133,-19.581364
1617818997295,514640877123211,101.623146,23.81819,-19.762547
1617818997310,514640896353981,101.79111,24.010826,-19.888283
1617818997331,514640915584751,101.919914,24.086761,-19.990973
1617818997349,514640934815521,102.06391,24.123146,-20.12375
1617818997368,514640954046291,102.22102,24.13554,-20.278421
1617818997388,514640973277061,102.40607,24.107485,-20.440191
1617818997416,514640992507831,102.606804,24.052282,-20.608675
1617818997429,514641011738601,102.83188,24.020191,-20.795252
1617818997448,514641030969371,101.46613,22.004612,-18.229622
1617818997461,514641050200141,105.38446,23.925552,-21.152918
1617818997485,514641069430911,105.58999,23.83136,-21.307299
