1617666735984,1852691855321187,-0.0887,-0.0251,0.0694
1617666735990,1852691875925875,-0.0887,-0.0251,0.0694
1617666736022,1852691895900875,1.0E-4,0.0,-0.0014
1617666736037,1852691915900875,-0.077199996,-0.078,-0.73679996
1617666736051,1852691935899312,0.0117999995,-0.0968,-0.87409997
1617666736070,1852691955902437,0.1151,-0.016099999,0.1443
1617666736090,1852691975899312,0.063099995,0.0232,1.056
1617666736113,1852691995902437,0.0783,-0.0050999997,0.8987
1617666736133,1852692016288375,0.1143,0.107499994,0.72959995
1617666736153,1852692036296187,0.0286,-0.0045,-0.2676
1617666736173,1852692056296187,0.044,0.0824,-0.9568
1617666736194,1852692076308687,0.1507,0.1129,-0.5532
1617666736219,1852692096291500,0.064399995,0.0651,0.5128
1617666736233,1852692116307125,0.0042999997,0.075899996,1.0310999
1617666736252,1852692136288375,-0.078999996,0.073699996,0.5766
1617666736273,1852692156289937,-0.072299995,0.0673,-0.42409998
1617666736292,1852692176288375,0.046299998,-0.0058999998,-1.0094
1617666736313,1852692196307125,0.1291,0.0133,-0.48999998
1617666736332,1852692216289937,0.07,0.0317,0.5949
1617666736353,1852692236288375,-0.0753,-0.0067999996,1.0863
1617666736372,1852692256289937,-0.0968,0.0167,1.128
1617666736396,1852692276289937,-0.0311,-0.0309,0.3637
1617666736413,1852692296289937,0.053,-0.038,-0.7353
1617666736434,1852692316293062,0.0414,-0.012999999,-1.1068
1617666736452,1852692336288375,-0.0287,0.026999999,-0.1471
1617666736473,1852692356289937,-0.072299995,0.0036,0.97309995
1617666736493,1852692376288375,-0.084699996,-0.015,0.98459995
1617666736514,1852692396293062,-0.0881,-0.0033999998,0.039699998
1617666736533,1852692416288375,9.999999E-4,0.0095,-0.106699996
1617666736553,1852692436291500,0.0574,0.0115,-0.107
1617666736572,1852692456288375,0.0457,0.0401,-0.0287
1617666736594,1852692476293062,-0.019299999,0.04,0.0402
1617666736613,1852692496289937,-0.0642,0.0026999998,0.0993
1617666736633,1852692516289937,-0.044999998,-0.0356,0.109
1617666736653,1852692536289937,-0.0103,-0.0656,0.04
1617666736674,1852692556293062,0.0243,-0.055999998,-0.0191
1617666736693,1852692576288375,0.0709,-0.0448,0.0296
1617666736713,1852692596291500,0.0888,-0.043899998,0.0392
1617666736732,1852692616288375,0.0189,-0.083299994,0.0391
1617666736754,1852692636293062,-0.14549999,-0.101799995,0.0099
1617666736773,1852692656288375,-0.2112,-0.050499998,0.098299995
1617666736794,1852692676293062,0.095699996,-0.0121,0.107599996
1617666736812,1852692696288375,0.2915,-0.0866,-0.16759999
1617666736834,1852692716289937,-0.145,-0.056199998,-0.0692
1617666736853,1852692736289937,-0.39389998,0.101399995,0.29459998
1617666736873,1852692756289937,0.0323,0.1989,0.2059
1617666736893,1852692776289937,0.42999998,0.1352,-0.2172
1617666736913,1852692796294625,0.28309998,0.039699998,-0.1982
1617666736932,1852692816288375,-0.13669999,0.0469,0.1653
1617666736953,1852692836293062,-0.1761,0.0515,0.166
1617666736973,1852692856294625,-0.007999999,0.0,0.0191
1617666736994,1852692876294625,-0.0924,-0.0295,-0.0394
1617666737015,1852692896288375,-0.3687,-0.0345,2.9999999E-4
1617666737033,1852692916293062,-0.44529998,-0.0022,0.0298
1617666737053,1852692936288375,-0.1349,0.0752,0.0393
1617666737074,1852692956289937,0.1856,0.1139,0.0685
1617666737094,1852692976289937,0.1362,0.0664,0.18609999
1617666737113,1852692996288375,-0.099599995,-0.117699996,0.12719999
1617666737133,1852693016289937,-0.064899996,-0.21579999,-5.9999997E-4
1617666737154,1852693036294625,0.1942,-0.12889999,-0.069699995
1617666737172,1852693056288375,0.2232,-0.040599998,-0.0011
1617666737193,1852693076293062,0.093399994,-0.0273,0.0876
1617666737212,1852693096288375,-0.0286,-0.0717,0.039699998
1617666737233,1852693116294625,-0.1652,-0.0284,0.0414
1617666737252,1852693136288375,-0.1364,0.0128,0.2481
1617666737273,1852693156293062,-0.009,0.0106,0.1599
1617666737293,1852693176288375,0.0958,-0.1118,0.1196
1617666737314,1852693196288375,0.3275,-0.196,-0.0095999995
1617666737333,1852693216289937,0.2757,-0.0735,-0.0497
1617666737353,1852693236288375,0.18339999,0.0128999995,-0.0206
1617666737373,1852693256289937,0.124299996,0.084,0.12629999
1617666737394,1852693276294625,-0.0391,0.104899995,0.0383
1617666737413,1852693296288375,-0.1143,0.134,-0.0201
