1617666736005,1852691878311937,53.5625,-15.0625,-219.3125
1617666736020,1852691898311937,53.75,-15.9375,-219.125
1617666736036,1852691918311937,53.875,-15.6875,-218.625
1617666736049,1852691938310375,54.125,-16.0,-218.75
1617666736069,1852691958311937,54.0,-15.8125,-218.75
1617666736089,1852691978310375,53.875,-15.75,-218.4375
1617666736110,1852691998310375,53.8125,-16.0,-218.5
1617666736129,1852692018310375,53.875,-16.0625,-218.625
1617666736149,1852692038311937,54.125,-16.1875,-218.75
1617666736169,1852692058311937,54.1875,-16.3125,-218.75
1617666736189,1852692078311937,54.0625,-16.0,-218.875
1617666736217,1852692098311937,54.0,-16.0625,-219.125
1617666736229,1852692118311937,53.8125,-15.6875,-219.0625
1617666736250,1852692138310375,53.5625,-15.8125,-219.25
1617666736269,1852692158311937,53.625,-16.0,-219.5
1617666736289,1852692178311937,53.6875,-15.5625,-219.3125
1617666736309,1852692198311937,53.625,-15.8125,-219.25
1617666736328,1852692218311937,53.8125,-16.0625,-219.3125
1617666736349,1852692238311937,53.8125,-16.125,-219.25
1617666736369,1852692258311937,53.9375,-16.0625,-218.9375
1617666736389,1852692278310375,53.8125,-16.1875,-218.8125
1617666736409,1852692298310375,53.875,-16.375,-218.6875
1617666736429,1852692318310375,54.0,-16.3125,-218.5625
1617666736449,1852692338311937,53.9375,-16.1875,-218.375
1617666736469,1852692358310375,53.9375,-16.375,-218.25
1617666736489,1852692378311937,53.875,-16.25,-218.375
1617666736509,1852692398311937,53.75,-16.375,-218.1875
1617666736529,1852692418311937,53.75,-16.1875,-218.0
1617666736549,1852692438311937,53.625,-16.4375,-217.9375
1617666736569,1852692458311937,53.75,-16.375,-218.0
1617666736589,1852692478310375,53.9375,-16.25,-217.875
1617666736609,1852692498311937,53.875,-16.125,-217.75
1617666736629,1852692518311937,53.8125,-16.25,-218.0
1617666736649,1852692538311937,53.6875,-16.0,-218.25
1617666736669,1852692558311937,53.6875,-15.9375,-218.125
1617666736689,1852692578310375,53.9375,-15.8125,-218.25
1617666736709,1852692598311937,54.0,-15.8125,-218.375
1617666736729,1852692618311937,54.0,-15.625,-218.6875
1617666736749,1852692638311937,54.0,-15.5625,-218.625
1617666736769,1852692658311937,54.0,-15.75,-218.8125
1617666736789,1852692678311937,54.0625,-16.0,-218.9375
1617666736809,1852692698311937,54.1875,-15.8125,-218.875
1617666736829,1852692718311937,54.4375,-16.0,-218.75
1617666736849,1852692738311937,54.4375,-15.8125,-218.75
1617666736869,1852692758311937,54.1875,-15.875,-218.9375
1617666736889,1852692778311937,54.3125,-15.875,-218.875
1617666736909,1852692798311937,54.5625,-15.75,-218.6875
1617666736929,1852692818311937,54.5,-15.5,-218.6875
1617666736949,1852692838311937,54.5,-15.4375,-218.5
1617666736969,1852692858311937,54.4375,-15.0625,-218.4375
1617666736989,1852692878311937,54.3125,-15.3125,-218.5
1617666737010,1852692898311937,54.375,-15.4375,-218.5
1617666737029,1852692918310375,54.5625,-15.5,-218.5
1617666737049,1852692938310375,54.625,-15.5,-218.4375
1617666737069,1852692958311937,54.4375,-15.625,-218.4375
1617666737089,1852692978311937,54.3125,-15.5625,-218.625
1617666737109,1852692998311937,54.1875,-15.6875,-218.6875
1617666737129,1852693018310375,53.9375,-15.5625,-218.75
1617666737149,1852693038311937,54.25,-15.6875,-218.75
1617666737169,1852693058311937,54.3125,-15.625,-218.6875
1617666737189,1852693078311937,54.3125,-15.4375,-218.5
1617666737209,1852693098311937,54.4375,-15.4375,-218.5625
1617666737228,1852693118311937,54.4375,-15.625,-218.5
1617666737249,1852693138311937,54.3125,-15.875,-218.75
1617666737269,1852693158311937,54.125,-15.9375,-218.625
1617666737289,1852693178310375,54.0625,-16.1875,-218.5625
1617666737309,1852693198310375,54.0625,-16.375,-218.625
1617666737329,1852693218311937,53.9375,-16.4375,-218.8125
1617666737349,1852693238310375,54.0,-16.3125,-218.8125
1617666737369,1852693258311937,54.0,-16.1875,-219.0625
1617666737389,1852693278311937,53.875,-16.125,-218.875
1617666737409,1852693298310375,53.6875,-15.9375,-218.8125
1617666737429,1852693318310375,53.875,-15.8125,-218.4375
1617666737449,1852693338311937,53.875,-15.9375,-218.4375
1617666737469,1852693358311937,53.75,-15.875,-218.4375
1617666737489,1852693378311937,53.875,-15.8125,-218.375
1617666737509,1852693398310375,53.5625,-15.8125,-218.4375
1617666737529,1852693418311937,53.5,-15.875,-218.4375
1617666737549,1852693438311937,53.4375,-15.6875,-218.375
1617666737569,1852693458310375,53.4375,-15.6875,-218.4375
1617666737589,1852693478310375,53.625,-15.5625,-218.375
1617666737609,1852693498310375,53.625,-15.625,-218.4375
1617666737629,1852693518311937,53.625,-15.4375,-218.3125
1617666737649,1852693538310375,53.875,-15.375,-218.375
1617666737669,1852693558311937,53.75,-15.4375,-218.3125
1617666737689,1852693578311937,53.9375,-15.5,-218.0625
1617666737709,1852693598310375,53.875,-15.5625,-218.0
1617666737729,1852693618310375,53.875,-15.625,-218.0625
1617666737749,1852693638310375,54.0,-15.75,-218.0625
1617666737769,1852693658311937,54.0,-15.875,-218.125
1617666737789,1852693678311937,53.75,-15.875,-218.125
1617666737809,1852693698311937,53.8125,-16.125,-218.3125
1617666737829,1852693718310375,53.75,-15.9375,-218.3125
1617666737849,1852693738311937,53.8125,-15.75,-218.4375
1617666737869,1852693758311937,53.8125,-15.75,-218.5625
1617666737889,1852693778310375,54.0,-15.6875,-218.625
1617666737909,1852693798311937,54.125,-15.75,-218.6875
1617666737929,1852693818311937,54.3125,-15.5625,-218.4375
1617666737949,1852693838311937,54.1875,-15.5,-218.5
1617666737969,1852693858311937,54.25,-15.4375,-218.625
1617666737989,1852693878311937,54.1875,-15.3125,-218.5
1617666738009,1852693898310375,54.0625,-15.5,-218.625
1617666738028,1852693918311937,54.0,-15.6875,-218.5625
1617666738048,1852693938311937,53.8125,-15.75,-218.75
1617666738069,1852693958311937,53.875,-16.0,-218.5625
1617666738091,1852693978311937,53.5625,-16.0,-218.5
1617666738109,1852693998310375,53.3125,-16.0625,-218.8125
1617666738130,1852694018310375,53.5625,-16.125,-218.8125
1617666738149,1852694038310375,53.5625,-16.0625,-218.6875
1617666738172,1852694058311937,53.625,-16.0625,-219.0
1617666738189,1852694078310375,53.5625,-16.125,-218.9375
1617666738209,1852694098310375,53.625,-16.0625,-219.125
