1617669440620,365077293461650,166.11328,-253.41797,-63.57422
1617669440704,365077313122585,166.11328,-253.125,-63.76953
1617669440708,365077332259442,166.21094,-252.92969,-63.183594
1617669440711,365077351457342,166.21094,-253.22266,-63.57422
1617669440714,365077370502636,166.3086,-253.22266,-63.57422
1617669440717,365077389822621,166.5039,-252.73438,-63.183594
1617669440721,365077408684787,166.69922,-253.22266,-63.57422
1617669440723,365077427852166,166.79688,-253.8086,-63.57422
1617669440763,365077447141630,166.89453,-253.22266,-63.867188
1617669440773,365077466309009,166.40625,-253.41797,-63.085938
1617669440788,365077485781601,166.69922,-252.83203,-62.5
1617669440796,365077504979501,166.5039,-253.02734,-63.085938
1617669440813,365077524085837,166.79688,-253.51562,-62.890625
1617669440835,365077543192173,166.60156,-252.92969,-63.183594
1617669440852,365077562145903,166.60156,-252.92969,-64.0625
1617669440871,365077581221718,166.89453,-252.83203,-62.79297
1617669440890,365077600358575,166.89453,-252.63672,-63.378906
1617669440911,365077619342826,167.38281,-252.92969,-63.183594
1617669440927,365077638357599,167.8711,-253.32031,-63.76953
1617669440948,365077657402892,167.38281,-253.71094,-63.183594
1617669440965,365077676387143,167.48047,-253.51562,-62.890625
1617669440987,365077695462958,167.38281,-253.32031,-63.183594
1617669441003,365077714416688,168.45703,-253.32031,-62.695312
1617669441024,365077733492503,168.16406,-252.83203,-63.085938
1617669441042,365077752507275,168.35938,-253.125,-62.890625
1617669441061,365077771583090,168.35938,-253.61328,-62.79297
1617669441080,365077790628384,167.96875,-253.61328,-63.378906
1617669441099,365077809704198,167.77344,-254.19922,-63.57422
1617669441120,365077828718971,166.89453,-255.46875,-64.0625
1617669441140,365077847764264,165.23438,-255.76172,-63.378906
1617669441199,365077886343193,163.96484,-257.1289,-64.94141
1617669441201,365077905663178,158.78906,-258.98438,-63.085938
1617669441221,365077924922121,155.5664,-260.35156,-61.132812
1617669441236,365077944089499,152.2461,-261.91406,-60.351562
1617669441253,365077963104272,149.51172,-263.28125,-58.984375
1617669441273,365077982119044,146.28906,-264.9414,-57.8125
1617669441290,365078001194859,143.45703,-266.3086,-55.859375
1617669441310,365078020209631,140.82031,-267.67578,-53.125
1617669441328,365078039224404,138.47656,-268.75,-51.660156
1617669441348,365078058269697,136.03516,-270.1172,-49.51172
1617669441369,365078077223427,133.6914,-271.1914,-48.242188
1617669441386,365078096360284,133.00781,-271.58203,-46.38672
1617669441405,365078115436099,131.25,-272.94922,-45.3125
1617669441424,365078134511914,130.17578,-273.92578,-43.945312
1617669441445,365078153587729,129.49219,-273.82812,-41.601562
1617669441462,365078172724587,129.6875,-274.3164,-42.871094
1617669441481,365078191800402,128.90625,-274.02344,-41.11328
1617669441500,365078210845695,128.125,-274.3164,-41.503906
1617669441520,365078230196202,129.58984,-274.70703,-41.503906
1617669441541,365078249119410,129.10156,-273.6328,-41.89453
1617669441558,365078268195225,130.46875,-273.04688,-43.554688
1617669441576,365078287271040,131.15234,-272.26562,-44.628906
1617669441596,365078306377376,132.1289,-270.89844,-46.484375
1617669441619,365078325392149,133.30078,-269.82422,-47.460938
1617669441634,365078344590049,135.0586,-267.96875,-48.73047
1617669441672,365078382680636,136.71875,-266.9922,-49.804688
1617669441692,365078401695408,141.79688,-263.67188,-52.441406
1617669441710,365078421106958,143.65234,-261.42578,-53.710938
1617669441729,365078439785996,146.09375,-259.86328,-55.078125
1617669441748,365078458800768,148.4375,-258.78906,-56.152344
1617669441773,365078477876583,150.58594,-257.22656,-57.8125
1617669441786,365078497074483,153.41797,-255.95703,-59.570312
1617669441806,365078516119777,154.88281,-254.98047,-58.984375
1617669441824,365078535165070,156.9336,-254.0039,-59.570312
1617669441844,365078554210364,158.78906,-252.4414,-59.277344
1617669441864,365078573225136,159.96094,-252.83203,-59.765625
1617669441882,365078592423036,161.23047,-251.36719,-59.960938
1617669441901,365078611437809,161.71875,-251.26953,-60.058594
1617669441920,365078630452581,162.30469,-250.58594,-59.66797
1617669441941,365078649467353,162.79297,-250.97656,-60.742188
1617669441958,365078668604211,162.98828,-251.46484,-60.351562
1617669441977,365078687680026,163.28125,-251.36719,-60.44922
1617669441997,365078706694798,163.28125,-251.5625,-61.816406
1617669442016,365078725740092,163.28125,-251.75781,-61.328125
1617669442034,365078744815906,163.3789,-251.36719,-61.816406
1617669442054,365078763861200,163.1836,-251.36719,-60.742188
1617669442074,365078782967536,162.69531,-251.46484,-60.058594
1617669442092,365078802073873,163.47656,-251.46484,-60.9375
