1617761911674,1947867554285772,-0.2156,0.0218,-0.13319999
1617761911688,1947867574548272,-0.2156,0.0218,-0.13319999
1617761911713,1947867594546709,0.0103,0.1273,0.2871
1617761911729,1947867614545147,-0.2716,-0.0466,0.7272
1617761911750,1947867634543584,-0.49629998,-0.0928,0.0072
1617761911769,1947867654543584,-0.8163,-0.23889999,-0.4349
1617761911789,1947867674546709,-0.77269995,-0.27359998,0.0014
1617761911811,1947867694931084,-0.75949997,-0.107499994,0.86439997
1617761911832,1947867714937334,-0.7008,-0.037299998,0.92859995
1617761911852,1947867734937334,-0.7316,-0.0398,1.0328
1617761911873,1947867754937334,-0.6253,-0.0616,0.20179999
1617761911894,1947867774937334,-0.5022,-0.096999995,-0.78139997
1617761911915,1947867794931084,-0.46269998,-0.032899998,-0.8782
1617761911932,1947867814932647,-0.2922,-0.0209,0.0211
1617761911953,1947867834931084,-0.1094,-0.019,0.9981
1617761911972,1947867854932647,0.0685,-0.0087,1.0294
1617761911992,1947867874951397,0.1961,0.058,0.104899995
1617761912012,1947867894932647,0.14819999,0.089099996,-0.8319
1617761912033,1947867914931084,0.105299994,0.0252,-0.84099996
1617761912054,1947867934932647,-0.0101,0.032899998,-0.065299995
1617761912072,1947867954931084,-0.0682,-0.0191,0.019
1617761912095,1947867974932647,0.0023999999,-0.0418,0.98709995
1617761912114,1947867994931084,0.0029,-0.0613,0.9539
1617761912131,1947868014931084,-0.0436,-0.0659,0.0709
1617761912156,1947868034934209,-0.1572,-0.055,-0.7683
1617761912172,1947868054931084,-0.2224,-0.0632,-0.5676
1617761912193,1947868074931084,-0.103999995,-0.06,0.49269998
1617761912211,1947868094959209,-1.0E-4,-0.1004,0.33089998
1617761912232,1947868114934209,0.0698,0.0296,0.3118
1617761912251,1947868134931084,0.0881,0.0699,0.14459999
1617761912272,1947868154935772,0.085,-0.0018999999,0.0084999995
1617761912292,1947868174931084,0.0273,-0.063999996,-0.14739999
1617761912312,1947868194931084,-0.0352,-0.0078,-0.1171
1617761912333,1947868214932647,-0.0624,0.072,0.0686
1617761912352,1947868234931084,0.0067999996,0.0468,0.2827
1617761912372,1947868254931084,0.0025,0.0278,0.44889998
1617761912394,1947868274934209,-0.074599996,0.0669,0.2173
1617761912413,1947868294931084,-0.12889999,0.047599997,-0.14739999
1617761912432,1947868314935772,-0.1258,0.0392,-0.26749998
1617761912453,1947868334931084,-0.1928,0.062699996,-0.0492
1617761912472,1947868354934209,-0.2193,0.091299996,0.030199999
1617761912491,1947868374931084,-0.1095,0.0308,-0.0075999997
1617761912514,1947868394935772,-0.0614,-0.074099995,-0.0084
1617761912533,1947868414931084,-0.2656,-0.058399998,0.13669999
1617761912553,1947868434931084,-0.40129998,-0.0023,0.2618
1617761912574,1947868454932647,-0.3899,0.0482,0.2324
1617761912594,1947868474931084,-0.2868,0.0919,0.0786
1617761912613,1947868494931084,-0.1187,0.025799999,-0.0254
1617761912632,1947868514937334,0.0082,0.0084999995,-0.0026999998
1617761912652,1947868534931084,0.1637,-0.0752,0.057699997
1617761912673,1947868554931084,0.1554,-0.099199995,0.12719999
1617761912694,1947868574931084,0.030399999,-0.0625,0.1867
1617761912713,1947868594937334,0.0336,-0.009699999,0.1007
1617761912733,1947868614931084,0.1847,0.080299996,0.1621
1617761912753,1947868634931084,0.44419998,0.0398,0.2828
1617761912772,1947868654931084,0.50519997,0.0134,0.1901
1617761912792,1947868674931084,0.38709998,-0.067999996,0.060999997
1617761912811,1947868694932647,0.3046,-0.0695,-0.038799997
1617761912833,1947868714931084,0.3671,-0.0602,-0.0312
1617761912853,1947868734931084,0.5478,-0.0998,0.17799999
1617761912872,1947868754937334,0.6179,-0.1173,0.19999999
1617761912892,1947868774931084,0.44489998,0.029299999,-0.0313
