1617761911801,1947867684839397,0.16137314,0.33808774,-0.099728115
1617761911810,1947867693453459,-0.35784486,-0.017418386,-0.06063274
1617761911830,1947867713595647,0.030647982,-0.34360296,-0.023963371
1617761911850,1947867733594084,-0.021502456,-0.12023573,0.005253441
1617761911871,1947867753600334,0.03876376,0.017139133,0.024050636
1617761911891,1947867773600334,0.06517059,0.10037389,0.045413468
1617761911912,1947867793450334,0.14821336,0.027890362,0.060615286
1617761911931,1947867813445647,-0.075520396,-0.12234758,0.06908013
1617761911951,1947867833447209,0.02904228,-0.2628117,0.07691666
1617761911970,1947867853447209,0.015027285,0.0014835298,0.049898963
1617761911990,1947867873447209,-0.1314931,-0.110008106,0.047856927
1617761912010,1947867893447209,0.18877481,0.1804845,0.0031939526
1617761912030,1947867913447209,0.07942993,0.16383405,-0.025848325
1617761912051,1947867933444084,0.033108898,0.023073252,-0.04187045
1617761912071,1947867953603459,-0.011885692,-0.024207717,-0.030455995
1617761912093,1947867973603459,-0.10850712,-0.11276572,-0.02443461
1617761912113,1947867993609709,-0.094719015,0.044593163,-0.05110324
1617761912129,1947868013453459,-0.18252653,0.091088735,-0.06874852
1617761912150,1947868033455022,0.041678462,0.08306022,-0.055065136
1617761912170,1947868053453459,-0.0959582,0.04118977,-0.024748769
1617761912190,1947868073523772,0.107215576,0.010367256,0.008447394
1617761912209,1947868093481584,-0.09745918,0.013264502,0.018989183
1617761912230,1947868113458147,0.0068940506,0.009773844,0.023998277
1617761912249,1947868133453459,0.02617994,0.0016929694,0.016685348
1617761912270,1947868153455022,0.028396508,-0.032882,0.0113795465
1617761912290,1947868173450334,0.016685348,-0.018797196,-0.006806784
1617761912310,1947868193603459,-0.009791297,0.0070860367,-0.0063704518
1617761912331,1947868213605022,-0.019216076,0.003577925,6.1086525E-4
1617761912350,1947868233603459,0.0054628807,-0.020751964,0.003979351
1617761912371,1947868253459709,0.06218608,-0.04993387,-1.5707963E-4
1617761912391,1947868273458147,0.11466813,-0.045291293,-0.0113795465
1617761912411,1947868293447209,0.09021607,-0.051399946,-0.0027750735
1617761912430,1947868313450334,0.026424285,-0.016475908,-0.0063704518
1617761912450,1947868333453459,-0.0036477381,0.03981096,-0.005131268
1617761912470,1947868353458147,0.0010995574,0.044942226,0.005270894
1617761912489,1947868373456584,-0.017313667,0.029600784,0.0049741883
1617761912511,1947868393455022,-0.030264009,0.03715806,-0.0065275314
1617761912531,1947868413600334,-0.03010693,0.023527037,-0.012095132
1617761912551,1947868433603459,-0.0031939526,0.03679154,0.021764256
1617761912571,1947868453603459,0.026947884,0.06991789,0.06644469
1617761912591,1947868473605022,0.03728023,0.07881907,0.11608185
1617761912610,1947868493456584,0.031258848,0.03508112,0.14306463
1617761912630,1947868513458147,0.02734931,-0.019704767,0.13760176
1617761912649,1947868533456584,0.022828907,-0.044977136,0.123604216
1617761912671,1947868553459709,0.018465584,0.0025830872,0.10702359
1617761912692,1947868573456584,0.025848325,0.018762289,0.12568116
1617761912711,1947868593451897,0.039077923,-0.01654572,0.16992526
1617761912730,1947868613453459,0.05050983,-0.09641199,0.19172442
1617761912751,1947868633453459,0.091420345,-0.13459979,0.16929694
1617761912771,1947868653601897,0.11801916,-0.14672983,0.11903145
1617761912790,1947868673603459,0.123761296,-0.14023721,0.09187413
1617761912810,1947868693601897,0.10728539,-0.12833406,0.096761055
1617761912831,1947868713459709,0.06159267,-0.13554227,0.10267772
1617761912850,1947868733456584,0.04499459,-0.13671164,0.08379326
1617761912870,1947868753458147,0.06487389,-0.09754645,0.047438048
1617761912889,1947868773450334,0.057229348,-0.06070255,0.021223204
1617761912911,1947868793494084,0.01839577,-0.055222217,0.0054628807
1617761912930,1947868813450334,0.021624628,-0.043598324,0.0011868239
1617761912950,1947868833458147,0.05417502,-0.039374627,-7.6794485E-4
1617761912969,1947868853456584,0.044610616,-0.03968879,-0.010925761
1617761912991,1947868873605022,0.01288053,-0.049898963,-0.04096288
1617761913010,1947868893600334,-0.012618731,-0.05742133,-0.085573494
1617761913030,1947868913603459,-0.025132742,-0.036023594,-0.12555899
1617761913049,1947868933600334,-0.03651229,-0.0028274334,-0.15208799
1617761913070,1947868953458147,-0.058608156,0.027331855,-0.15744615
1617761913089,1947868973456584,-0.07506661,0.043196898,-0.15973254
1617761913110,1947868993458147,-0.07586946,0.05359906,-0.1664346
1617761913129,1947869013450334,-0.07443829,0.068783425,-0.1728225
1617761913150,1947869033459709,-0.073548175,0.09997246,-0.1497667
1617761913170,1947869053456584,-0.07089528,0.09185668,-0.11054915
1617761913190,1947869073458147,-0.057403877,0.023579398,-0.07093018
1617761913209,1947869093476897,-0.018744836,-0.041224677,-0.029338984
1617761913230,1947869113605022,0.035534903,-0.048066366,0.019460421
1617761913250,1947869133601897,0.06330309,-0.045727625,0.0858702
1617761913270,1947869153603459,0.0606851,-0.11967722,0.19828686
1617761913290,1947869173601897,0.08415978,-0.1886701,0.30330333
1617761913311,1947869193459709,0.13273229,-0.17962928,0.34421384
1617761913330,1947869213448772,0.19254473,-0.16257742,0.28375563
1617761913350,1947869233458147,0.18233454,-0.10939724,0.18963002
1617761913370,1947869253456584,0.09522516,-0.05066691,0.10199704
1617761913390,1947869273459709,-0.005305801,-0.016074482,0.0104370685
1617761913409,1947869293456584,-0.08496263,0.028396508,-0.05290093
1617761913430,1947869313455022,-0.115279,0.06585127,-0.08759808
1617761913450,1947869333456584,-0.09822713,0.11156145,-0.08281587
1617761913471,1947869353605022,-0.05771804,0.13180727,-0.07204719
1617761913489,1947869373601897,-0.026476644,0.106150925,-0.039880775
1617761913510,1947869393603459,-0.010716322,0.037664205,-0.007871435
1617761913529,1947869413456584,-0.0055152406,0.0074874624,0.003926991
1617761913550,1947869433459709,0.0032114058,0.037611846,2.443461E-4
1617761913569,1947869453450334,0.0035604716,0.040421825,-0.0026005406
1617761913590,1947869473458147,0.015777776,-9.250245E-4,-0.008970993
1617761913609,1947869493458147,0.03577925,-0.010245083,-0.021781709
1617761913630,1947869513448772,0.055274576,0.0069464105,-0.04277802
1617761913650,1947869533453459,0.051923543,0.0024260078,-0.03981096
1617761913673,1947869553494084,-0.059166662,-0.031730086,-0.051557027
1617761913702,1947869573601897,-0.10220648,-0.14536847,-0.0055850535
1617761913712,1947869593603459,0.15355407,0.024085544,-0.047420595
1617761913732,1947869613601897,0.22291344,0.09997246,-0.042062435
1617761913752,1947869633603459,0.10999065,2.9670598E-4,0.013247049
1617761913771,1947869653456584,-0.056269415,-0.03244567,0.029356439
1617761913790,1947869673455022,-0.15348426,-0.04511676,0.018954275
1617761913809,1947869693455022,-0.16104153,-0.08124508,0.0137008345
1617761913830,1947869713455022,-0.1168847,-0.06740461,-0.011484266
1617761913850,1947869733453459,-0.016720254,-0.010314896,-0.02989749
1617761913870,1947869753456584,0.089203775,0.03932227,-0.009389872
1617761913890,1947869773455022,0.08044223,0.0538085,-0.005305801
1617761913910,1947869793455022,0.017313667,0.0050090947,-0.004712389
1617761913929,1947869813601897,-0.048799407,-0.019757127,-0.0056374134
1617761913950,1947869833603459,-0.060074233,-0.0054628807,-0.0073129297
1617761913970,1947869853601897,-0.019512782,0.013735741,-0.009686577
1617761913990,1947869873456584,0.003577925,0.0344528,-0.029234264
1617761914009,1947869893456584,-0.014102261,0.031468287,-0.04600688
1617761914030,1947869913456584,-0.039880775,0.01844813,-0.055484015
1617761914050,1947869933453459,-0.039828412,-0.012007865,-0.027541295
1617761914070,1947869953458147,-0.013351769,-0.027872909,0.010035643
1617761914089,1947869973455022,0.013456488,-0.0077841682,0.034906585
1617761914110,1947869993456584,0.03481932,0.017191494,0.061243605
1617761914129,1947870013455022,0.0373675,-0.002321288,0.0591143
1617761914150,1947870033603459,0.011955505,-0.039095376,0.04564036
1617761914170,1947870053601897,-0.02549926,-0.047996555,0.03218387
1617761914190,1947870073603459,-0.016441,-0.033911746,0.004712389
1617761914209,1947870093608147,0.020542525,0.014224433,-0.017697638
1617761914230,1947870113458147,0.035587262,0.03663446,-0.019163715
1617761914249,1947870133453459,-0.004049164,0.026057765,-0.022375122
1617761914271,1947870153456584,-0.054558992,-0.01441642,-0.038781215
1617761914289,1947870173447209,-0.06080727,-0.0048171086,-0.05820673
1617761914310,1947870193458147,-0.041207224,0.049741883,-0.07307693
1617761914329,1947870213455022,-0.015882496,0.059445914,-0.05126032
1617761914350,1947870233456584,0.01665044,0.021118484,-0.014678219
1617761914370,1947870253462834,0.026337018,-0.018884463,0.008866273
1617761914390,1947870273603459,0.021293016,-0.030822514,0.02555162
1617761914409,1947870293601897,0.028815385,-0.013456488,0.036704276
1617761914430,1947870313603459,0.03848451,8.726646E-5,0.03267256
1617761914449,1947870333601897,0.026546458,-0.010035643,0.024452062
1617761914470,1947870353456584,-6.806784E-4,-0.0143117,0.013665928
1617761914489,1947870373455022,-0.023596851,-0.019442968,0.0023038345
1617761914511,1947870393455022,-0.027646014,-0.035639625,-0.012636184
1617761914529,1947870413453459,-0.011292281,0.013055063,-0.026633725
1617761914550,1947870433455022,0.014433873,0.053930674,-0.026633725
1617761914571,1947870453447209,0.009826204,0.03944444,-0.014660765
1617761914591,1947870473450334,-0.02724459,-0.006021386,0.0015009831
1617761914609,1947870493451897,-0.037227873,-0.021240657,0.0015184365
1617761914630,1947870513603459,-0.016947147,0.0137008345,-0.003630285
1617761914649,1947870533600334,0.0198793,0.035691984,5.7595863E-4
1617761914670,1947870553605022,0.028012535,0.013072516,0.017191494
1617761914689,1947870573456584,0.0049741883,-0.030159289,0.02724459
1617761914710,1947870593458147,-0.0077841682,-0.029496064,0.024783675
1617761914731,1947870613450334,0.0011170107,1.5707963E-4,0.009808751
1617761914751,1947870633459709,0.009302605,0.023335053,-0.0044505894
1617761914769,1947870653456584,0.004642576,0.0054454273,-0.006684611
1617761914790,1947870673458147,-0.008307767,-0.0043284167,-0.017400933
1617761914809,1947870693456584,-0.008970993,0.008185594,-0.023387412
1617761914830,1947870713458147,-0.010716322,0.036285397,-0.026232298
1617761914849,1947870733456584,-0.0018151425,0.03227114,-0.016423548
1617761914870,1947870753605022,-0.008883726,0.018011797,-0.007120943
1617761914892,1947870773600334,-0.016667895,-0.01616175,-0.0058817593
1617761914911,1947870793608147,-0.0050090947,-0.015655603,-0.013002703
1617761914929,1947870813450334,0.00720821,-0.002635447,-0.010227629
1617761914950,1947870833458147,0.013857914,0.010349803,0.0044854963
1617761914969,1947870853456584,0.0037350047,-0.010821042,0.01675516
1617761914990,1947870873459709,0.0023038345,-0.020682152,0.016790068
1617761915009,1947870893455022,9.948377E-4,-0.0018675023,0.015428711
1617761915030,1947870913458147,0.023195425,0.021223204,0.01155408
1617761915049,1947870933456584,0.02687807,0.010471975,0.0034208454
1617761915070,1947870953459709,-0.008307767,-0.013561208,6.981317E-4
1617761915089,1947870973601897,-0.038449604,-0.01420698,-0.022392575
1617761915110,1947870993603459,-0.022392575,0.019024089,-0.029373892
1617761915129,1947871013600334,0.007644542,0.04082325,-0.021083577
1617761915151,1947871033605022,0.022602014,0.037035886,-0.0172264
1617761915170,1947871053458147,0.013072516,0.013491395,-0.0021118484
1617761915191,1947871073451897,-0.011274827,-0.024102997,0.002443461
1617761915209,1947871093483147,-0.013927727,-0.023841197,-0.0085870195
1617761915230,1947871113459709,-0.0090233525,0.0071383966,-0.011047934
1617761915249,1947871133456584,0.0108908545,0.03499385,-0.007923795
1617761915270,1947871153458147,0.017976891,0.040631264,-0.0028099802
1617761915289,1947871173456584,0.002268928,0.005986479,0.006754424
1617761915310,1947871193459709,-0.01881465,-0.026476644,0.008098328
1617761915330,1947871213606584,-0.017051866,-0.026651178,0.004660029
1617761915351,1947871233603459,0.009948377,3.4906584E-4,-0.0036651914
1617761915370,1947871253606584,0.025377087,0.024068091,-0.00286234
1617761915391,1947871273453459,0.015795229,0.0046774824,0.005078908
1617761915410,1947871293456584,-0.010960667,-0.021624628,0.014800392
1617761915430,1947871313456584,-0.015917404,-0.021327924,0.015323991
1617761915451,1947871333450334,-0.0041015237,-0.0017104227,-0.004310963
1617761915481,1947871353459709,0.008517207,0.03249803,-0.015481071
1617761915489,1947871373456584,0.0132295955,0.028920105,-0.017610373
1617761915511,1947871393458147,-4.0142573E-4,0.011065387,-0.012967796
bias:4285 delay:256
