1617761911698,1947867554285772,-0.10414434,-26.132914,-0.133456
1617761911700,1947867574548272,-0.4316671,-26.343513,-0.37005883
1617761911716,1947867594546709,-0.71516305,-26.511992,-0.6814333
1617761911731,1947867614545147,-0.88848996,-26.525896,-0.92278886
1617761911753,1947867634543584,-1.0463259,-26.533266,-1.1309265
1617761911771,1947867654543584,-0.80059767,-26.306423,-1.071595
1617761911793,1947867674546709,-0.5049012,-26.130081,-0.9600519
1617761911815,1947867694931084,0.64852774,-26.106955,-0.27793816
1617761911837,1947867714937334,0.41018024,-25.49427,-0.07568447
1617761911857,1947867734937334,0.16228798,-25.398598,-0.2858711
1617761911877,1947867754937334,0.84210104,-25.200165,-0.20137143
1617761911898,1947867774937334,1.75333,-24.96867,0.27636784
1617761911919,1947867794931084,3.2777689,-24.615368,1.3288524
1617761911934,1947867814932647,3.950371,-24.490269,1.9110478
1617761911956,1947867834931084,3.9781587,-24.233353,1.9545085
1617761911975,1947867854932647,3.8862739,-24.124,1.7690597
1617761911996,1947867874951397,4.4199843,-24.00788,1.8560047
1617761912015,1947867894932647,4.37412,-23.73949,1.826746
1617761912037,1947867914931084,5.0063343,-23.855873,2.1628437
1617761912059,1947867934932647,5.1364846,-23.852749,2.4491522
1617761912075,1947867954931084,5.0897317,-23.81602,2.5785842
1617761912109,1947867974932647,5.137513,-23.72905,2.6142824
1617761912117,1947867994931084,5.070874,-23.524134,2.5210452
1617761912133,1947868014931084,5.4427505,-23.349358,2.6209943
1617761912159,1947868034934209,5.683269,-23.067783,2.799904
1617761912173,1947868054931084,5.7711725,-23.062841,2.9642904
1617761912195,1947868074931084,5.8372965,-22.899126,3.0632563
1617761912214,1947868094959209,5.811661,-22.969398,3.1043646
1617761912234,1947868114934209,5.8660607,-22.811861,3.1297333
1617761912254,1947868134931084,5.838898,-22.785675,3.1438084
1617761912275,1947868154935772,5.8165193,-22.787806,3.1467636
1617761912294,1947868174931084,5.7571297,-22.792711,3.1127493
1617761912315,1947868194931084,5.7919993,-22.790565,3.1003892
1617761912336,1947868214932647,5.862019,-22.762491,3.1172175
1617761912357,1947868234931084,5.868306,-22.723633,3.1248324
1617761912376,1947868254931084,5.8237534,-22.713507,3.101439
1617761912399,1947868274934209,5.7719173,-22.770153,3.0489407
1617761912417,1947868294931084,5.8011723,-22.884064,3.01337
1617761912435,1947868314935772,5.8113565,-22.98692,2.963485
1617761912456,1947868334931084,5.9154725,-23.012619,2.960723
1617761912476,1947868354934209,6.050108,-23.007456,3.0260665
1617761912495,1947868374931084,6.0726013,-23.00945,3.087474
1617761912518,1947868394935772,6.06967,-22.988314,3.1342373
1617761912537,1947868414931084,6.106026,-22.952366,3.1944864
1617761912557,1947868434931084,6.1338897,-22.91122,3.2510262
1617761912579,1947868454932647,6.179397,-22.904737,3.3082902
1617761912598,1947868474931084,6.22517,-22.939178,3.3885682
1617761912616,1947868494931084,6.154169,-22.98563,3.4495583
1617761912635,1947868514937334,5.960066,-23.032665,3.4434507
1617761912656,1947868534931084,5.720396,-23.069284,3.376175
1617761912677,1947868554931084,5.5189104,-23.103586,3.264611
1617761912697,1947868574931084,5.4751806,-23.127605,3.2229402
1617761912718,1947868594937334,5.363212,-23.164108,3.1861122
1617761912736,1947868614931084,5.119758,-23.214226,3.0921843
1617761912758,1947868634931084,4.7371154,-23.283987,2.8763666
1617761912775,1947868654931084,4.4602313,-23.389051,2.6453052
1617761912795,1947868674931084,4.2272496,-23.533686,2.3986142
1617761912814,1947868694932647,4.123536,-23.668564,2.1917524
1617761912837,1947868714931084,3.9820032,-23.797974,1.9720259
1617761912857,1947868734931084,3.845297,-23.863651,1.7550331
1617761912875,1947868754937334,3.6690726,-23.914583,1.5212121
1617761912896,1947868774931084,3.6390698,-23.981236,1.3645477
1617761912916,1947868794932647,3.6081452,-24.047056,1.2511948
1617761912935,1947868814931084,3.5738957,-24.065086,1.1600938
1617761912957,1947868834937334,3.5375159,-24.091043,1.0772238
1617761912975,1947868854931084,3.5050907,-24.152853,1.0060711
1617761912996,1947868874931084,3.4623163,-24.21197,0.93478715
1617761913015,1947868894931084,3.445025,-24.233154,0.8708942
1617761913035,1947868914931084,3.4677274,-24.225698,0.81878585
1617761913054,1947868934932647,3.6080313,-24.205437,0.8116745
1617761913074,1947868954937334,3.809056,-24.166655,0.8691853
1617761913094,1947868974931084,4.018542,-24.106358,0.9521987
1617761913116,1947868994937334,4.2263637,-24.016607,1.070998
1617761913135,1947869014931084,4.4151454,-23.931744,1.1952189
1617761913155,1947869034931084,4.654809,-23.836058,1.3603815
1617761913176,1947869054931084,4.8857102,-23.74815,1.5386229
1617761913194,1947869074937334,5.050523,-23.653397,1.7102461
1617761913213,1947869094957647,5.0374217,-23.5804,1.7775233
1617761913235,1947869114931084,4.993993,-23.545786,1.7560312
1617761913255,1947869134931084,5.013735,-23.572939,1.7133951
1617761913274,1947869154931084,4.9676757,-23.640593,1.6385825
1617761913295,1947869174931084,4.708336,-23.702553,1.4406432
