1618883835891,1579531728489934,-82.225266,-5.4030666,5.957195
1618883835900,1579531747720704,-83.750305,-4.0138807,5.1837063
1618883835919,1579531766951474,-85.68662,-2.1706512,4.84739
1618883835938,1579531786182244,-87.13747,-0.66816413,4.421706
1618883835956,1579531805413014,-89.00202,1.2543453,4.0178347
1618883835977,1579531824643784,-90.38605,2.675669,3.7628388
1618883835996,1579531843874554,-92.15226,4.6395416,3.0830834
1618883836015,1579531863105324,-93.48438,5.9753246,2.6413515
1618883836033,1579531882336094,-95.31358,8.02086,1.8998938
1618883836051,1579531901566864,-96.532104,9.256424,1.4121464
1618883836071,1579531920797634,-98.44868,11.286036,0.92679864
1618883836090,1579531940028404,-99.5025,12.371976,0.45371282
1618883836110,1579531959259174,-101.52043,14.266257,0.32302117
1618883836128,1579531978489944,-102.41866,14.984839,-0.1735246
1618883836148,1579531997720714,-104.32965,16.078037,-0.0012954739
1618883836166,1579532016951484,-105.156715,15.924971,-0.42560166
1618883836185,1579532036182254,-106.58725,15.4681635,-0.09460375
1618883836203,1579532055413024,-107.40862,14.336738,-0.31422076
1618883836225,1579532074643794,-108.21446,12.393649,0.16170691
1618883836244,1579532093874564,-108.928825,10.046419,0.47585577
1618883836262,1579532113105334,-57.819675,-9.685314,-1.7465434
1618883836281,1579532132336104,-66.998,-4.588013,-0.4853996
1618883836299,1579532151566874,-71.590256,-3.3741643,0.8994893
1618883836319,1579532170797644,-74.907906,-3.009112,2.021474
1618883836342,1579532190028414,-77.905205,-2.679921,2.7072434
1618883836356,1579532209259184,-78.49057,-4.4417176,3.098903
1618883836375,1579532228489954,-79.03148,-5.9440684,3.4165392
1618883836394,1579532247720724,-79.55476,-7.2943797,3.6915636
1618883836414,1579532266951494,-80.051,-8.543574,3.9601104
1618883836434,1579532286182264,-80.520966,-9.731886,4.253791
1618883836452,1579532305413034,-80.92556,-10.84047,4.560441
1618883836471,1579532324643804,-81.2788,-11.919252,4.8891397
1618883836490,1579532343874574,-81.552574,-12.9861555,5.2542458
1618883836512,1579532363105344,-81.71087,-14.081246,5.675188
1618883836529,1579532382460644,-81.775475,-15.269978,6.174289
1618883836548,1579532401691414,-81.747086,-16.55209,6.7438707
1618883836568,1579532420922184,-81.6127,-17.890675,7.340072
1618883836587,1579532440152954,-81.373825,-19.309248,7.975432
1618883836604,1579532459383724,-81.09046,-20.773878,8.647913
1618883836622,1579532478614494,-80.76595,-22.242609,9.323328
1618883836640,1579532497845264,-38.105625,-35.555477,14.097882
1618883836661,1579532517076034,-44.67319,-31.2716,12.773609
1618883836679,1579532536306804,-47.903694,-29.006697,12.690594
1618883836698,1579532555537574,-51.26975,-26.37609,12.419115
1618883836717,1579532574768344,-51.28593,-26.477571,13.06874
1618883836738,1579532593999114,-51.296436,-26.600817,13.6237545
1618883836756,1579532613229884,-51.466293,-26.668728,14.000719
1618883836775,1579532632460654,-51.79821,-26.546865,14.196998
1618883836795,1579532651691424,-52.23689,-26.177639,14.234337
1618883836815,1579532670922194,-52.83023,-25.62837,14.096636
1618883836832,1579532690152964,-53.58788,-25.05151,13.785971
1618883836850,1579532709383734,-54.485813,-24.457216,13.327495
1618883836870,1579532728614504,-55.46739,-23.752876,12.78112
1618883836890,1579532747845274,-56.48656,-22.9628,12.187418
1618883836909,1579532767076044,-57.524837,-22.172955,11.591298
1618883836926,1579532786306814,-58.59497,-21.386515,10.999966
1618883836946,1579532805537584,-59.674583,-20.538544,10.410361
1618883836966,1579532824768354,-60.70096,-19.626678,9.851988
1618883836985,1579532843999124,-61.669006,-18.749393,9.347708
1618883837003,1579532863229894,-62.608624,-17.935398,8.897534
1618883837026,1579532882460664,-49.74163,-24.002295,12.050595
1618883837044,1579532901691434,-54.871758,-20.157251,9.834383
1618883837064,1579532920922204,-59.598873,-16.222061,8.030427
1618883837082,1579532940152974,-61.116497,-14.818753,7.4683037
1618883837099,1579532959383744,-61.87725,-14.082628,7.1792126
1618883837120,1579532978614514,-62.623764,-13.376513,6.886255
1618883837136,1579532997845284,-63.350586,-12.708758,6.5922604
1618883837154,1579533017076054,-64.03876,-12.102913,6.319239
1618883837176,1579533036306824,-64.70506,-11.5056,6.075594
1618883837193,1579533055537594,-65.34763,-10.889776,5.833678
1618883837213,1579533074768364,-65.959885,-10.267128,5.5946064
1618883837234,1579533093999134,-66.55293,-9.69181,5.364069
1618883837250,1579533113229904,-67.12041,-9.207482,5.149505
1618883837270,1579533132460674,-67.66396,-8.775669,4.9419184
1618883837290,1579533151691444,-68.18286,-8.317998,4.7470727
1618883837307,1579533170922214,-68.6616,-7.8486176,4.565525
1618883837329,1579533190152984,-69.11479,-7.391906,4.3963656
1618883837347,1579533209383754,-69.56889,-6.95293,4.2300305
1618883837364,1579533228614524,-70.036415,-6.516996,4.0597863
1618883837385,1579533247845294,-70.507576,-6.076503,3.8928232
1618883837406,1579533267076064,-84.32072,-10.135362,6.1365175
