1619893193167,598630015944351,114.25781,-243.16406,-80.859375
1619893193179,598630030777705,119.72656,-190.82031,-12.207031
1619893193189,598630049761956,119.72656,-190.91797,-12.597656
1619893193207,598630068959856,119.921875,-190.42969,-12.402344
1619893193226,598630088157756,119.82422,-190.23438,-12.988281
1619893193245,598630107355657,119.921875,-190.33203,-12.890625
1619893193264,598630126553557,120.41016,-189.7461,-12.597656
1619893193284,598630146117712,121.19141,-190.13672,-12.890625
1619893193303,598630165285091,120.703125,-189.7461,-13.671875
1619893193322,598630184482991,120.3125,-189.55078,-13.378906
1619893193341,598630203467242,120.89844,-189.7461,-13.0859375
1619893193365,598630222909313,120.41016,-189.84375,-14.0625
1619893193384,598630241679915,120.703125,-189.64844,-13.574219
1619893193404,598630260969379,120.80078,-190.13672,-13.0859375
1619893193422,598630280167279,120.21484,-189.7461,-12.890625
1619893193441,598630299151530,119.62891,-189.84375,-12.988281
1619893193464,598630322011987,119.43359,-189.7461,-13.0859375
1619893193487,598630341026759,119.43359,-189.9414,-12.011719
1619893193505,598630360316225,119.921875,-190.13672,-12.890625
1619893193521,598630380521328,119.140625,-190.23438,-12.207031
1619893193540,598630399536100,119.72656,-190.91797,-12.011719
1619893193558,598630417970968,119.82422,-190.72266,-11.5234375
1619893193582,598630437596166,120.21484,-190.91797,-11.230469
1619893193598,598630457099279,119.82422,-190.72266,-10.15625
1619893193619,598630475503626,119.53125,-191.3086,-9.082031
1619893193637,598630494060578,119.33594,-191.21094,-9.765625
1619893193657,598630513563692,120.60547,-191.5039,-8.0078125
1619893193680,598630536943010,120.21484,-191.5039,-7.7148438
1619893193696,598630551471151,120.89844,-191.69922,-8.203125
1619893193712,598630570241753,120.60547,-191.60156,-7.5195312
1619893193732,598630589805909,120.99609,-191.01562,-7.8125
1619893193751,598630608820681,120.99609,-191.11328,-8.203125
1619893193767,598630627499719,120.99609,-191.21094,-8.3984375
1619893193788,598630646300842,121.58203,-191.21094,-8.105469
1619893193808,598630665864998,122.07031,-191.40625,-8.59375
1619893193828,598630685551239,121.38672,-190.13672,-8.7890625
1619893193847,598630704169234,122.36328,-190.03906,-9.472656
1619893193865,598630723702869,122.265625,-189.35547,-10.644531
1619893193884,598630742320864,122.265625,-188.57422,-12.890625
1619893193902,598630761701892,122.16797,-187.69531,-14.6484375
1619893193922,598630780411451,121.77734,-186.42578,-17.773438
1619893193941,598630799700915,121.875,-185.83984,-21.289062
1619893193959,598630819142986,122.36328,-184.27734,-24.804688
1619893193978,598630838157758,122.07031,-183.6914,-29.101562
1619893194002,598630856775754,122.65625,-182.8125,-33.88672
1619893194018,598630876370431,123.24219,-182.91016,-38.867188
1619893194037,598630894927383,122.265625,-183.98438,-44.726562
1619893194060,598630914216847,122.46094,-185.15625,-49.316406
1619893194078,598630932834843,122.46094,-186.23047,-53.61328
1619893194095,598630952032743,123.24219,-187.5,-56.445312
1619893194114,598630971200122,122.75391,-188.76953,-60.351562
1619893194131,598630990367501,122.65625,-191.21094,-62.402344
1619893194151,598631009473837,123.14453,-193.65234,-65.82031
1619893194169,598631028763301,123.046875,-195.70312,-68.75
1619893194191,598631047930680,123.4375,-196.38672,-70.01953
1619893194208,598631067586399,123.92578,-198.53516,-71.875
1619893194230,598631086418044,124.31641,-199.90234,-73.828125
1619893194246,598631105493859,124.31641,-202.4414,-74.90234
1619893194267,598631124569674,124.51172,-204.49219,-76.66016
1619893194284,598631143920180,124.41406,-206.64062,-77.734375
1619893194304,598631163026517,125.48828,-208.30078,-78.90625
1619893194324,598631181980246,125.19531,-210.83984,-80.76172
1619893194342,598631201513881,124.80469,-213.28125,-80.859375
1619893194361,598631220742302,125.0,-215.03906,-82.22656
1619893194382,598631239604468,124.90234,-217.38281,-83.00781
1619893194398,598631258680283,124.70703,-219.4336,-83.69141
1619893194420,598631277664534,124.51172,-222.16797,-84.765625
1619893194436,598631296984519,124.609375,-224.80469,-85.74219
1619893194457,598631316182419,124.41406,-226.95312,-86.13281
1619893194474,598631335319277,124.70703,-229.78516,-86.52344
1619893194493,598631354181443,124.609375,-232.22656,-86.71875
1619893194512,598631373379343,124.70703,-234.57031,-87.20703
1619893194532,598631392333073,124.80469,-236.91406,-86.13281
1619893194552,598631411378366,124.70703,-239.9414,-87.40234
1619893194572,598631430545745,124.80469,-242.38281,-86.13281
1619893194590,598631449621560,125.29297,-245.11719,-85.74219
1619893194611,598631468819460,125.68359,-246.875,-85.15625
1619893194625,598631487834232,125.87891,-249.41406,-85.44922
1619893194647,598631506879526,125.58594,-251.75781,-84.96094
1619893194671,598631526291075,126.36719,-253.51562,-84.375
1619893194688,598631545305848,127.63672,-254.98047,-83.39844
1619893194703,598631564503748,127.24609,-256.64062,-82.71484
1619893194723,598631583549041,128.22266,-257.8125,-81.93359
1619893194742,598631602594335,128.71094,-259.76562,-80.46875
1619893194764,598631621792235,129.6875,-261.42578,-80.078125
1619893194782,598631640929093,130.3711,-263.8672,-79.88281
1619893194799,598631660004907,130.5664,-264.9414,-78.125
1619893194817,598631678958637,131.34766,-266.69922,-77.34375
1619893194838,598631697973409,132.03125,-267.08984,-75.68359
1619893194854,598631717110267,132.91016,-268.65234,-75.19531
1619893194877,598631736308167,134.08203,-270.1172,-73.92578
1619893194893,598631755322939,135.2539,-271.28906,-73.14453
1619893194912,598631774368233,136.32812,-272.16797,-72.75391
1619893194931,598631793444048,137.79297,-272.94922,-70.3125
1619893194950,598631812458820,138.57422,-273.92578,-69.43359
1619893194973,598631831443071,139.9414,-274.51172,-66.99219
1619893194991,598631850518886,141.3086,-275.0,-65.234375
1619893195007,598631869594701,142.8711,-275.29297,-64.94141
1619893195026,598631888548431,143.84766,-275.8789,-63.085938
1619893195047,598631907593724,144.53125,-276.26953,-62.5
1619893195065,598631926639018,145.01953,-276.07422,-61.42578
1619893195085,598631945653790,145.3125,-276.85547,-60.64453
1619893195106,598631964668563,145.50781,-277.14844,-59.960938
1619893195122,598631983835942,146.48438,-276.85547,-60.351562
1619893195140,598632002881235,146.1914,-277.05078,-59.570312
1619893195160,598632021926529,145.50781,-277.2461,-59.765625
1619893195179,598632040971822,145.60547,-277.4414,-60.058594
1619893195200,598632060078159,144.33594,-277.2461,-60.351562
1619893195219,598632079153974,144.4336,-277.83203,-60.351562
1619893195235,598632098199267,144.23828,-277.2461,-60.9375
1619893195255,598632117214039,143.75,-277.2461,-60.9375
1619893195276,598632136289854,143.0664,-276.85547,-61.71875
1619893195292,598632155396191,142.96875,-276.95312,-62.109375
1619893195313,598632174380442,142.38281,-276.5625,-62.695312
