1619893193286,598630136055366,0.13141674,-0.03351979,0.1381525
1619893193312,598630155099870,0.22548994,0.2548085,0.074622534
1619893193325,598630174137198,0.20716399,-0.11293224,0.0489662
1619893193344,598630193174542,0.14852095,-0.15691452,-0.060989503
1619893193362,598630212211870,0.093543105,0.17417431,-0.13551502
1619893193381,598630231249182,0.01168719,-0.1679101,-0.115967356
1619893193402,598630250237390,-0.12514658,-0.07139342,-0.15017578
1619893193420,598630269270206,-0.0041953,0.29390386,-0.17338866
1619893193439,598630288303022,0.04223044,0.25236502,-0.122076005
1619893193458,598630307335790,-0.13980734,-0.3230698,-0.10985871
1619893193481,598630326368622,-0.28641492,0.2059393,-0.11963254
1619893193496,598630345373006,-0.3181799,0.3598773,-0.046328742
1619893193515,598630364550773,-0.4122531,-0.01641557,-0.01700722
1619893193534,598630383581621,-0.3707143,-0.13614511,-0.018228952
1619893193557,598630402612501,-0.056729693,0.18639162,0.05018793
1619893193572,598630421643381,-0.27053243,-0.06161958,0.1381525
1619893193591,598630440674293,-0.65293396,-0.32062635,0.17969131
1619893193610,598630459660085,-0.7970981,-0.19600989,0.10883097
1619893193635,598630478688597,-0.64926875,-0.26320502,0.04530101
1619893193648,598630497717173,-0.44768327,-0.10926705,0.00987084
1619893193667,598630516745749,-0.2729759,-0.108045325,0.01842295
1619893193686,598630535774261,-0.12759003,-0.12392781,0.067292154
1619893193709,598630554802325,-0.020077791,-0.07505861,0.12837866
1619893193724,598630573829845,0.03612179,-0.056732662,0.1625871
1619893193743,598630592857301,0.04100871,-0.05551093,0.18335651
1619893193763,598630611884693,0.00924373,-0.01275038,0.20901284
1619893193787,598630630912213,0.04711736,0.052001312,0.2554386
1619893193800,598630649934101,0.2560332,0.16195701,0.28353837
1619893193819,598630668961429,0.59567416,0.29268214,0.2847601
1619893193841,598630687988629,0.95364106,0.3977509,0.26276895
1619893193860,598630707015893,1.288395,0.4539505,0.21878669
1619893193876,598630726043157,1.7379917,0.51503694,0.18335651
1619893193895,598630745070421,2.3427482,0.63598824,0.16625229
1619893193916,598630764087317,3.0146997,0.7838176,0.15403499
1619893193933,598630783114261,3.5620346,0.8717821,0.110052705
1619893193953,598630802141205,3.8870149,0.7984783,0.05385312
1619893193972,598630821168085,4.155795,0.7312832,0.0367489
1619893193995,598630840195029,4.7825427,0.7520526,0.11493962
1619893194010,598630859206357,5.4080687,0.7850393,0.04652274
1619893194029,598630878232853,5.5754457,0.72639626,-0.086645834
1619893194049,598630897259349,5.015893,0.5858973,-0.15017578
1619893194071,598630916310613,4.117922,0.44173318,-0.102528326
1619893194086,598630935337045,3.5766954,0.33177748,-0.01700722
1619893194105,598630954355157,3.5962431,0.2829083,0.17969131
1619893194124,598630973381397,3.7391856,0.23892601,0.32385546
1619893194145,598630992407701,3.4398618,0.27313444,0.38860714
1619893194162,598631011433877,2.5321164,0.27679965,0.38494197
1619893194181,598631030460117,1.8418387,0.14118761,0.35562044
1619893194202,598631049486421,1.9750073,0.18516989,0.29575568
1619893194224,598631068495893,2.4979079,0.33055577,0.20534766
1619893194238,598631087521685,2.7434757,0.41852033,0.102722324
1619893194257,598631106547605,2.5541074,0.3525469,0.10760924
1619893194276,598631125573525,2.2181318,0.1534049,0.13448732
1619893194297,598631144624149,2.339083,0.14729625,0.1503698
1619893194314,598631163645717,2.5455554,0.23892601,0.06851388
1619893194333,598631182671509,2.4441516,0.3452165,-0.051215664
1619893194355,598631201697301,2.171706,0.33788612,-0.03899836
1619893194377,598631220723093,1.9236946,0.19616546,-0.08908929
1619893194390,598631239748885,2.0348723,0.23281735,-0.07076334
1619893194409,598631258774293,2.2511184,0.32078192,-0.14040194
1619893194428,598631277799957,2.325644,0.39164227,-0.2320317
1619893194453,598631296825749,2.3060963,0.35865554,-0.29556167
1619893194466,598631315851541,2.3146484,0.32078192,-0.2723488
1619893194486,598631334877333,2.5284512,0.38309014,-0.30411378
1619893194504,598631353927829,2.533338,0.42462897,-0.37619585
1619893194526,598631372947989,2.4490387,0.44295493,-0.4152912
1619893194542,598631391973653,2.2560053,0.37087286,-0.4262868
