1618199707458,49375931733314,76.5,-11.875,-160.4375
1618199707471,49375951733314,76.9375,-12.125,-160.6875
1618199707491,49375971733314,76.625,-12.0625,-160.625
1618199707511,49375991733314,76.4375,-12.3125,-160.4375
1618199707531,49376011733314,76.5625,-12.5625,-160.5
1618199707550,49376031733314,76.5,-12.75,-160.5
1618199707571,49376051733314,76.4375,-12.8125,-160.625
1618199707591,49376071733314,76.5,-13.0,-160.5625
1618199707611,49376091733314,76.625,-13.125,-160.5
1618199707631,49376111733314,76.5,-13.125,-160.4375
1618199707650,49376131733314,76.25,-13.0,-160.375
1618199707676,49376151733314,76.3125,-13.125,-160.3125
1618199707691,49376171733314,76.1875,-13.0,-160.375
1618199707710,49376191733314,75.875,-13.0,-160.125
1618199707731,49376211733314,76.0,-12.8125,-160.0625
1618199707751,49376231733314,76.0625,-12.625,-160.0
1618199707770,49376251733314,76.125,-12.625,-160.125
1618199707791,49376271733314,76.25,-12.375,-160.1875
1618199707810,49376291733314,76.75,-12.1875,-160.375
1618199707830,49376311733314,77.375,-12.0,-160.4375
1618199707851,49376331733314,78.0625,-11.5625,-160.5625
1618199707870,49376351733314,78.625,-11.625,-160.625
1618199707890,49376371733314,78.9375,-11.375,-160.8125
1618199707910,49376391733314,78.5,-11.6875,-160.75
1618199707930,49376411733314,78.125,-12.0,-160.4375
1618199707951,49376431733314,77.875,-11.8125,-160.3125
1618199707970,49376451733314,77.4375,-11.9375,-160.1875
1618199707990,49376471733314,77.4375,-12.0625,-159.8125
1618199708010,49376491733314,77.4375,-12.125,-160.0
1618199708030,49376511733314,77.5,-12.0625,-160.0
1618199708051,49376531733314,77.4375,-11.875,-159.875
1618199708070,49376551733314,77.3125,-11.8125,-159.5625
1618199708090,49376571733314,77.1875,-11.6875,-159.4375
1618199708110,49376591733314,77.3125,-11.625,-159.75
1618199708131,49376611733314,77.25,-11.75,-159.6875
1618199708150,49376631733314,77.25,-12.0,-159.625
1618199708171,49376651733314,76.9375,-11.875,-159.9375
1618199708191,49376671733314,76.9375,-11.6875,-159.75
1618199708211,49376691733314,76.75,-11.5,-159.9375
1618199708230,49376711733314,76.8125,-11.25,-160.0
1618199708250,49376731733314,76.6875,-11.3125,-160.0625
1618199708270,49376751733314,76.6875,-11.5,-160.3125
1618199708291,49376771733314,76.8125,-11.5625,-160.1875
1618199708310,49376791733314,76.625,-11.625,-160.25
1618199708331,49376811733314,76.5625,-11.5,-160.3125
1618199708350,49376831733314,76.8125,-11.75,-160.3125
1618199708370,49376851733314,76.875,-11.875,-160.1875
1618199708390,49376871733314,76.8125,-12.0,-160.0
1618199708410,49376891733314,76.375,-12.1875,-159.9375
1618199708430,49376911733314,76.25,-12.3125,-160.125
1618199708450,49376931733314,76.3125,-12.125,-159.8125
1618199708470,49376951733314,76.3125,-12.125,-159.9375
1618199708490,49376971733314,76.75,-12.0625,-160.0625
1618199708510,49376991733314,77.1875,-11.9375,-160.25
1618199708530,49377011733314,77.125,-11.8125,-160.125
1618199708550,49377031733314,77.0,-11.8125,-160.125
1618199708570,49377051733314,77.0,-11.8125,-160.3125
1618199708591,49377071733314,77.25,-11.5625,-160.375
1618199708611,49377091733314,77.25,-11.5,-160.375
1618199708631,49377111733314,77.125,-11.5625,-160.375
1618199708650,49377131733314,77.125,-11.5,-160.3125
1618199708670,49377151733314,77.1875,-11.3125,-160.125
1618199708690,49377171733314,76.9375,-11.25,-160.125
1618199708711,49377191733314,76.875,-11.1875,-160.375
1618199708733,49377211733314,77.0,-11.0625,-160.375
1618199708751,49377231733314,77.0625,-10.75,-160.4375
1618199708770,49377251733314,77.0625,-10.8125,-160.5
1618199708790,49377271733314,77.0625,-10.8125,-160.4375
1618199708810,49377291733314,77.25,-10.8125,-160.625
1618199708832,49377311733314,77.3125,-11.0625,-160.5625
1618199708850,49377331733314,77.4375,-11.125,-160.625
1618199708870,49377351733314,77.5625,-11.0,-160.625
1618199708890,49377371733314,77.5625,-10.75,-160.5
1618199708910,49377391733314,77.6875,-10.6875,-160.6875
1618199708930,49377411733314,77.625,-10.9375,-160.5625
1618199708950,49377431733314,77.625,-10.9375,-160.5
1618199708970,49377451733314,77.5,-10.6875,-160.25
1618199708991,49377471733314,77.375,-10.75,-160.0625
1618199709010,49377491733314,77.375,-10.625,-160.375
1618199709032,49377511733314,77.3125,-10.875,-160.1875
1618199709050,49377531733314,77.125,-11.1875,-160.125
1618199709071,49377551733314,77.25,-11.4375,-160.0625
1618199709091,49377571733314,77.0625,-11.1875,-159.9375
1618199709110,49377591733314,77.25,-11.25,-159.8125
1618199709130,49377611733314,77.3125,-11.25,-159.9375
1618199709151,49377631733314,77.5625,-11.375,-160.4375
1618199709170,49377651733314,77.75,-11.375,-160.375
1618199709191,49377671733314,77.875,-11.375,-160.1875
1618199709210,49377691733314,77.9375,-10.9375,-160.1875
1618199709230,49377711733314,78.125,-10.75,-160.125
1618199709250,49377731733314,77.8125,-10.875,-160.125
1618199709270,49377751733314,77.875,-11.125,-160.125
1618199709290,49377771733314,77.5625,-11.0625,-160.0625
1618199709310,49377791733314,77.8125,-10.6875,-159.875
1618199709330,49377811733314,77.8125,-10.5625,-159.75
1618199709350,49377831733314,77.75,-10.4375,-159.875
1618199709371,49377851733314,77.625,-10.4375,-159.6875
1618199709391,49377871733314,77.1875,-10.5625,-159.8125
1618199709413,49377891733314,77.25,-10.375,-159.875
1618199709433,49377911733314,77.4375,-10.25,-159.75
1618199709452,49377931733314,77.25,-10.125,-159.8125
1618199709470,49377951733314,77.3125,-10.25,-160.0
1618199709490,49377971733314,77.375,-10.5,-160.1875
1618199709511,49377991733314,77.25,-10.625,-159.875
1618199709531,49378011733314,77.125,-10.5,-159.875
1618199709551,49378031733314,76.9375,-10.5,-160.0
1618199709570,49378051733314,76.875,-10.375,-160.0
1618199709591,49378071733314,77.0625,-10.375,-160.0625
1618199709611,49378091733314,77.0625,-10.5625,-160.375
1618199709630,49378111733314,76.9375,-10.875,-160.125
1618199709650,49378131733314,76.9375,-10.75,-159.8125
1618199709672,49378151733314,76.6875,-10.4375,-159.625
1618199709691,49378171733314,76.5625,-10.25,-159.8125
1618199709712,49378191733314,76.625,-10.375,-159.75
1618199709731,49378211733314,76.5625,-10.5,-159.75
bias:2695 delay:135
