1617748243907,443880607275400,198.53516,-260.9375,-72.55859
1617748243915,443880624947235,198.33984,-262.5,-73.33984
1617748243933,443880643870443,198.14453,-263.1836,-72.75391
1617748243952,443880662885216,197.7539,-263.57422,-72.94922
1617748243971,443880682074899,197.46094,-264.45312,-72.85156
1617748243990,443880701150714,197.7539,-264.0625,-72.265625
1617748244010,443880720379135,197.26562,-263.67188,-73.14453
1617748244028,443880739149737,197.07031,-263.8672,-72.85156
1617748244053,443880758439201,196.875,-264.2578,-72.85156
1617748244068,443880777331888,196.97266,-263.96484,-73.24219
1617748244085,443880796560309,196.1914,-263.3789,-72.46094
1617748244105,443880815575082,196.58203,-261.52344,-72.265625
1617748244126,443880834589854,196.38672,-259.76562,-71.77734
1617748244143,443880853726712,196.09375,-257.71484,-71.484375
1617748244163,443880872741484,196.1914,-253.32031,-70.01953
1617748244181,443880891817299,195.41016,-247.46094,-68.06641
1617748244200,443880910832071,194.04297,-239.84375,-63.378906
1617748244219,443880929846843,192.38281,-234.66797,-58.59375
1617748244240,443880948831094,191.01562,-229.78516,-53.710938
1617748244258,443880967906909,188.57422,-226.85547,-50.48828
1617748244277,443880987501586,186.91406,-224.70703,-45.996094
1617748244295,443881006119582,184.96094,-222.46094,-41.503906
1617748244315,443881025286961,183.6914,-221.58203,-38.378906
1617748244334,443881044271212,182.22656,-221.38672,-37.01172
1617748244352,443881063285984,181.54297,-222.5586,-36.23047
1617748244406,443881103390977,181.05469,-222.46094,-35.546875
1617748244412,443881121154376,180.46875,-222.5586,-33.789062
1617748244430,443881140230191,180.07812,-222.94922,-33.984375
1617748244449,443881159336527,179.78516,-223.04688,-34.472656
1617748244471,443881178351300,179.19922,-223.92578,-36.23047
1617748244487,443881197457636,179.29688,-223.63281,-36.328125
1617748244506,443881216502929,179.58984,-223.82812,-37.402344
1617748244525,443881235548223,179.98047,-224.70703,-38.085938
1617748244544,443881254562995,180.17578,-224.70703,-37.79297
1617748244563,443881273577768,179.98047,-224.3164,-38.378906
1617748244582,443881292562019,180.95703,-224.21875,-39.0625
1617748244601,443881311607312,182.03125,-225.48828,-42.1875
1617748244622,443881330622085,181.83594,-225.97656,-43.359375
1617748244639,443881349667378,183.20312,-227.14844,-46.191406
1617748244658,443881368773714,183.6914,-227.83203,-49.121094
1617748244677,443881387757965,184.57031,-229.58984,-51.26953
1617748244699,443881406803259,185.2539,-230.85938,-53.61328
1617748244720,443881425879074,185.74219,-232.91016,-56.152344
1617748244734,443881445015931,187.30469,-235.74219,-60.058594
1617748244754,443881464030704,186.6211,-239.16016,-62.109375
1617748244773,443881483106519,187.01172,-242.67578,-64.55078
1617748244791,443881502090770,187.59766,-245.9961,-67.38281
1617748244810,443881521136063,188.67188,-250.6836,-69.33594
1617748244830,443881540242400,188.47656,-254.58984,-71.77734
1617748244852,443881559257172,189.45312,-258.39844,-72.16797
1617748244868,443881578424551,190.52734,-259.96094,-73.63281
1617748244887,443881597439323,190.33203,-260.9375,-72.85156
1617748244906,443881616454095,191.5039,-260.0586,-73.24219
1617748244929,443881635468868,192.48047,-259.86328,-71.875
1617748244947,443881654605725,193.26172,-259.375,-72.265625
1617748244963,443881673773104,193.26172,-259.66797,-72.16797
