1617748241456,1934197342100480,68.0,-17.125,-194.875
1617748241473,1934197362100480,67.875,-17.0625,-194.875
1617748241493,1934197382102042,67.9375,-17.0,-194.875
1617748241513,1934197402100480,68.0625,-16.875,-194.75
1617748241533,1934197422102042,67.9375,-16.75,-194.625
1617748241553,1934197442100480,68.0,-16.6875,-194.6875
1617748241573,1934197462102042,67.9375,-17.0,-194.625
1617748241593,1934197482102042,68.0,-16.625,-194.6875
1617748241613,1934197502100480,67.875,-16.4375,-194.5625
1617748241633,1934197522100480,67.8125,-16.3125,-194.625
1617748241653,1934197542102042,67.5,-16.3125,-194.5625
1617748241672,1934197562102042,67.1875,-16.3125,-194.5625
1617748241693,1934197582102042,66.875,-16.3125,-194.8125
1617748241713,1934197602102042,66.8125,-16.375,-194.875
1617748241733,1934197622102042,66.625,-16.5625,-194.875
1617748241753,1934197642100480,66.75,-16.25,-194.9375
1617748241773,1934197662102042,66.4375,-16.1875,-195.0
1617748241793,1934197682102042,66.4375,-16.125,-195.125
1617748241814,1934197702102042,66.4375,-16.0,-195.125
1617748241833,1934197722102042,66.625,-16.0,-195.25
1617748241853,1934197742102042,66.5625,-16.0,-195.375
1617748241872,1934197762102042,66.5,-16.25,-195.25
1617748241893,1934197782102042,66.4375,-16.0,-195.0625
1617748241913,1934197802102042,66.6875,-15.625,-195.0625
1617748241945,1934197822102042,66.625,-15.75,-195.0625
1617748241953,1934197842102042,66.75,-15.8125,-195.0
1617748241978,1934197862102042,66.6875,-15.625,-194.9375
1617748241994,1934197882102042,66.6875,-15.6875,-194.6875
1617748242013,1934197902102042,66.5,-15.5,-194.875
1617748242032,1934197922102042,66.75,-15.5625,-194.75
1617748242052,1934197942100480,66.8125,-15.375,-194.8125
1617748242072,1934197962100480,66.6875,-15.3125,-195.0
1617748242092,1934197982102042,66.6875,-15.4375,-195.0
1617748242113,1934198002102042,66.4375,-15.3125,-195.125
1617748242132,1934198022102042,66.3125,-15.3125,-195.0
1617748242152,1934198042100480,66.4375,-15.1875,-195.0
1617748242172,1934198062102042,66.4375,-15.1875,-195.25
1617748242192,1934198082102042,66.5,-15.3125,-194.9375
1617748242212,1934198102102042,66.3125,-15.3125,-195.0625
1617748242233,1934198122102042,66.25,-15.4375,-194.9375
1617748242252,1934198142102042,66.0625,-15.4375,-195.0625
1617748242273,1934198162102042,65.875,-15.5625,-195.1875
1617748242292,1934198182102042,65.875,-15.625,-195.25
1617748242313,1934198202102042,66.125,-15.5,-195.5
1617748242332,1934198222102042,66.0625,-15.5625,-195.4375
1617748242352,1934198242102042,66.125,-15.5,-195.375
1617748242372,1934198262100480,66.125,-15.4375,-195.4375
1617748242393,1934198282102042,66.25,-15.3125,-195.3125
1617748242413,1934198302102042,66.4375,-15.3125,-195.3125
1617748242433,1934198322102042,66.8125,-15.3125,-195.125
1617748242453,1934198342100480,66.9375,-15.25,-195.0
1617748242473,1934198362102042,67.3125,-15.3125,-194.875
1617748242493,1934198382102042,67.25,-15.125,-194.875
1617748242512,1934198402102042,67.1875,-15.1875,-194.75
1617748242533,1934198422102042,67.125,-15.0625,-194.625
1617748242552,1934198442102042,67.0625,-15.125,-194.625
1617748242573,1934198462102042,66.8125,-15.125,-194.625
1617748242592,1934198482100480,66.5,-15.125,-194.8125
1617748242613,1934198502102042,66.0625,-15.25,-194.9375
1617748242633,1934198522100480,65.875,-15.25,-194.75
1617748242653,1934198542102042,65.625,-15.125,-194.8125
1617748242673,1934198562102042,65.5625,-15.25,-194.625
1617748242692,1934198582100480,65.5,-15.25,-194.8125
1617748242712,1934198602100480,65.625,-15.25,-194.875
1617748242732,1934198622102042,65.8125,-15.1875,-194.875
1617748242752,1934198642102042,66.0,-15.3125,-195.125
1617748242772,1934198662102042,66.0,-15.3125,-194.9375
1617748242792,1934198682102042,66.0625,-15.375,-195.0
1617748242813,1934198702102042,66.25,-15.4375,-195.25
1617748242836,1934198722102042,66.3125,-15.5625,-195.125
1617748242852,1934198742102042,66.375,-15.4375,-195.25
1617748242873,1934198762102042,66.5,-15.25,-195.1875
1617748242892,1934198782100480,66.5625,-15.3125,-195.25
1617748242914,1934198802100480,66.625,-15.25,-195.125
1617748242933,1934198822102042,66.6875,-15.3125,-194.9375
1617748242953,1934198842102042,66.4375,-15.0625,-194.9375
1617748242974,1934198862102042,66.5,-15.0,-194.6875
1617748242992,1934198882102042,66.375,-14.9375,-194.6875
bias:3634 delay:286
