1619056175485,90181253250951,4.071034,-8.650031,2.1549134
1619056175499,90181272481721,4.1620817,-8.517344,2.4843338
1619056175525,90181291712491,4.1281037,-8.43037,2.8156054
1619056175537,90181310943261,4.199152,-8.27755,3.1447275
1619056175556,90181330174031,4.168514,-8.164039,3.4658296
1619056175574,90181349404801,4.2320027,-8.012203,3.7329328
1619056175599,90181368635571,4.207785,-7.861447,4.0659776
1619056175613,90181387866341,4.1832657,-7.8028293,4.20192
1619056175632,90181407097111,4.173075,-7.6253114,4.5254917
1619056175651,90181426327881,4.061236,-7.5591884,4.7333994
1619056175673,90181445558651,4.0819006,-7.364596,5.014065
1619056175689,90181464789421,4.011192,-7.2145267,5.282137
1619056175709,90181484020191,4.084022,-7.0177474,5.4874406
1619056175727,90181503250961,4.0505133,-6.8208885,5.7540274
1619056175752,90181522481731,3.9767888,-6.783255,5.849152
1619056175765,90181541712501,3.947363,-6.5640874,6.113189
1619056175784,90181560943271,3.8065255,-6.437018,6.3336535
1619056175803,90181580174041,3.83775,-6.2296715,6.5194225
1619056175826,90181599404811,3.7746232,-6.0243244,6.7453504
1619056175841,90181618635581,2.5677028,-8.1370325,4.8203344
1619056175891,90181637866351,3.0063922,-6.996221,6.1688366
1619056175911,90181657097121,3.2701995,-6.2377357,6.8144326
1619056175913,90181676327891,3.3967426,-5.689356,7.2203474
1619056175919,90181695558661,3.4366705,-5.1073627,7.6252327
1619056175937,90181714789431,3.3684936,-4.795162,7.8549147
1619056175954,90181734020201,3.285972,-4.592282,8.009578
1619056175975,90181753250971,3.198546,-4.3950925,8.154291
1619056175993,90181772481741,3.1093912,-4.2037177,8.288572
1619056176012,90181791712511,3.0186799,-4.0229816,8.410897
1619056176037,90181810943281,2.9269354,-3.8488905,8.524032
1619056176058,90181830174051,2.8344944,-3.6865854,8.6264
1619056176073,90181849404821,2.743581,-3.551931,8.7118635
1619056176088,90181868635591,2.6527712,-3.470264,8.772689
1619056176107,90181887866361,2.5705566,-3.458215,8.801874
1619056176132,90181907097131,2.4883358,-3.5010183,8.808579
1619056176145,90181926327901,2.4008112,-3.6005225,8.792745
1619056176167,90181945558671,2.3179257,-3.7879832,8.736041
1619056176187,90181964789441,2.249342,-4.0750446,8.6240635
1619056176208,90181984020211,2.1938632,-4.447371,8.4526825
1619056176222,90182003250981,2.5515678,-6.7572722,6.623352
1619056176241,90182022481751,2.2886167,-6.289504,7.1585193
1619056176260,90182041712521,2.178591,-6.1484356,7.31372
1619056176286,90182060943291,2.0835843,-5.9521375,7.501383
1619056176298,90182080174061,2.0274992,-5.9845057,7.49099
1619056176317,90182099404831,2.0012329,-6.190603,7.3288126
1619056176337,90182118635601,1.9866796,-6.4442964,7.110848
1619056176368,90182137866371,1.9821739,-6.7404904,6.8320436
1619056176378,90182157097141,1.9845792,-7.0506225,6.510772
1619056176393,90182176454657,1.9885999,-7.333319,6.189339
1619056176414,90182195685427,1.9934813,-7.569612,5.896355
1619056176437,90182214916197,2.0052109,-7.7708817,5.624279
1619056176450,90182234146967,2.0302777,-7.961113,5.3421617
1619056176470,90182253377737,2.063027,-8.151947,5.032861
1619056176488,90182272608507,2.1014578,-8.339504,4.698571
1619056176512,90182291839277,2.143232,-8.511731,4.3585544
1619056176530,90182311070047,2.1928775,-8.679224,3.9877806
1619056176545,90182330300817,2.25954,-8.850768,3.549422
1619056176565,90182349531587,2.329681,-9.014665,3.0575206
1619056176587,90182368762357,2.3992343,-9.14948,2.563338
1619056176605,90182387993127,2.481309,-9.463295,0.57370234
1619056176621,90182407223897,2.5173492,-9.433063,0.8486984
1619056176647,90182426454667,2.6215413,-9.383497,1.0571284
1619056176667,90182445685437,2.7343643,-9.375355,0.8160834
1619056176683,90182464916207,2.8203874,-9.379268,0.33879933
1619056176698,90182484146977,2.9102414,-9.356571,-0.15841183
1619056176716,90182503377747,2.9988704,-9.3053055,-0.6768357
1619056176738,90182522608517,3.0927842,-9.220789,-1.2048987
1619056176762,90182541839287,3.1728237,-9.115276,-1.6985135
1619056176774,90182561070057,3.239372,-9.003583,-2.1170678
1619056176796,90182580300827,3.3057494,-8.902821,-2.4190555
1619056176815,90182599531597,3.3734286,-8.83059,-2.5847018
1619056176837,90182618762367,3.4383478,-8.795594,-2.618263
1619056176850,90182637993137,3.5002723,-8.787832,-2.5616639
1619056176871,90182657223907,3.5662076,-8.788746,-2.4657867
1619056176891,90182676454677,3.634193,-8.788366,-2.3658597
1619056176913,90182695685447,3.6993833,-8.786341,-2.2704113
1619056176929,90182714916217,3.767304,-8.778614,-2.1870937
1619056176948,90182734146987,3.835868,-8.763512,-2.1276696
1619056176969,90182753377757,3.897645,-8.749758,-2.0712543
1619056176994,90182772608527,3.3498392,-8.6981125,-3.0267828
1619056177006,90182791839297,3.7072716,-8.758931,-2.3616245
1619056177025,90182811070067,4.0699744,-8.74863,-1.7137144
1619056177040,90182830300837,4.1227646,-8.744965,-1.6026331
1619056177065,90182849531607,4.1727195,-8.733783,-1.5327867
1619056177078,90182868762377,4.2212057,-8.72008,-1.4770417
1619056177100,90182887993147,4.2653694,-8.709173,-1.4131362
1619056177116,90182907223917,4.306343,-8.70196,-1.3309025
