2021-04-22 01:49:35.580,0.47818642737869943,0.8239817337702486,1.0,0.154136212847948,0.6020591415623708,0.7326066749001087,0.9660925559103204,0.2667488193329648,0.5992854734698521,0.9078780089692163,0.5660964340639204,0.3313252847935994,0.5555542913576654,0.16051357137033917,0.00795450204958546,2.0
2021-04-22 01:49:35.600,0.32857373738043083,0.8101030801341069,0.09015187530153228,0.14599954573771706,0.59155355378229,0.7420442443046977,0.9554434715633644,0.27651017138822453,0.6107715946630377,0.9189961797849807,0.8258164896600685,0.4246987776184899,0.5777773732344511,0.15248758050645816,0.005113600148759204,2.0
2021-04-22 01:49:35.620,0.8614642499359128,0.8879581987735895,0.9945408062762913,0.12602770340288244,0.5605420058514704,0.7606964139065273,0.9510175041069311,0.3060714594976254,0.6381109954745955,0.9155018976920325,0.2177294133840571,0.4759035962643976,0.4666665149629167,0.15730350375674954,0.015909062280990812,2.0
2021-04-22 01:49:35.640,0.07975210787903646,0.7220189097697428,0.1626490208906467,0.1125326822113757,0.5492766234748027,0.7781401601621589,0.9024442192138378,0.31708263670092646,0.6556776489925302,0.9174078700027416,0.6018662620801564,0.38554215159514876,0.5333312094808732,0.15730350375674954,0.024999971636362722,2.0
2021-04-22 01:49:35.660,1.0,0.8820497318534571,0.7289762407831339,0.09576912274862044,0.516934417014859,0.7907369846042526,0.9114191519564572,0.3494872674468949,0.6793918036371309,0.9294790263238355,0.1461897318924426,0.5692770890892881,0.5555542913576654,0.1412515220289857,0.01704541140495737,2.0
2021-04-22 01:49:35.680,0.02527146034759364,0.6896759239896705,0.5309624875380471,0.07899437639530893,0.4927449353675274,0.8072073992361233,0.880709390851728,0.3744776589154516,0.7020418927962135,0.9310673363660847,0.28771385950277967,0.4548192517787184,0.44444343308613105,0.14767231472009199,0.013636305851237806,2.0
2021-04-22 01:49:35.700,0.8079042863686621,0.8092980357931565,0.24520447872031106,0.06594390526785682,0.46190971535312586,0.8119217390162187,0.9123405064622397,0.40724646465992126,0.7193885192423943,0.9364675905097319,0.25816487114154124,0.5512048001554383,0.4888895968397089,0.17014443167503507,0.015909062280990812,2.0
2021-04-22 01:49:35.720,0.46832983125079497,0.72432559997537,0.8903503744628174,0.050620544985348986,0.43196039111190115,0.8248102269178295,0.8977871965122475,0.44002852584811536,0.7419131200534995,0.9250317584655477,0.36391914018467125,0.5572288967132611,0.4666665149629167,0.15730350375674954,0.012500014909091308,2.0
2021-04-22 01:49:35.740,0.2923433208553036,0.6675261801568292,0.0,0.04605007781826233,0.42632915550406847,0.8327383517857578,0.8657675866972376,0.4462954698355392,0.7499504408897749,0.9405971979196299,0.5832037431151637,0.5210843185990219,0.4222203512093389,0.14446224710650235,0.01818181871074382,2.0
2021-04-22 01:49:35.760,0.9229832532948157,0.7803144575941402,0.851238021302769,0.03219842394709399,0.3940845834881268,0.8443131163469486,0.8529875388909518,0.4827925023480119,0.7722596025750561,0.9155018976920325,0.39035770871841086,0.5572288967132611,0.44444343308613105,0.15088271106564324,0.015909062280990812,2.0
2021-04-22 01:49:35.780,0.0,0.5792096854142563,0.24129069525845703,0.022245151692016022,0.3757919901026421,0.8600083535613448,0.7918197887221284,0.5039528199457792,0.7908872122523538,0.9123252770875141,0.20684293125824008,0.6204819077351957,0.4222203512093389,0.15730350375674954,0.024999971636362722,2.0
2021-04-22 01:49:35.800,0.936888303425429,0.7431952132191862,0.4048408339827742,0.01084379948474655,0.3465199529961733,0.864449600724336,0.8053810377868055,0.5384813358023541,0.8065833103640314,0.9170902074742717,0.48211509872145336,0.5481927519997967,0.4666665149629167,0.14446224710650235,0.00909090935537191,2.0
2021-04-22 01:49:35.820,0.5803836470569994,0.6289646125299853,0.7190089605732908,0.0,0.31817464161719483,0.8751080817924212,0.7779641613770617,0.5726769002244766,0.8256725366857819,0.9215374760605874,0.45956455497208715,0.5406626316106926,0.35555565669138883,0.14767231472009199,0.013636305851237806,2.0
2021-04-22 01:49:35.840,0.723702839878239,0.8434247201111157,0.6476518729675904,0.48491623421260976,0.6534822948623223,0.8852101096433425,0.25378128749150936,0.22085675794494,0.6630230095711988,0.9145489116666831,0.4572317401014631,0.5331325112215886,0.4222203512093389,0.13804178314735957,0.005681803801652346,2.0
2021-04-22 01:49:35.860,0.7009054410414938,0.7933429049040275,0.5735132142082496,0.43404176821815654,0.5560375369521681,0.8939766786969656,0.3490458428155923,0.3158439604468217,0.7199922101240707,0.9148665734151228,0.4611197648858366,0.5421686556885134,0.4444426745673922,0.14232214724211442,0.008901508137740807,2.0
2021-04-22 01:49:35.880,0.6781080422047486,0.7432610896969392,0.4993745554489088,0.3831673022237034,0.45859277904201384,0.9027432477505887,0.4443103981396753,0.4108311629487034,0.7769614106769428,0.9151842351635626,0.46500778967021,0.5512048001554383,0.4666649979254456,0.1466025113368711,0.012121212473829102,2.0
2021-04-22 01:49:35.900,0.5882870537682651,0.628454661026559,0.41011238396808075,0.3156795109189761,0.31040298409479805,0.907568936021908,0.6013057777369137,0.6303235815898095,0.8657772534958191,0.9191550109192107,0.4836703088897941,0.55421684831108,0.48888732128349893,0.15088287543162596,0.015340916809917563,2.0
2021-04-22 01:49:35.920,0.5809223263802171,0.513383893135876,0.37542345485010226,0.2632313879634576,0.19800582154815208,0.9173874671603193,0.6015762397726298,0.7773639984812858,0.9194224632828715,0.916454883717382,0.5023328276001954,0.5632529932710839,0.3999995448887567,0.13804178314735957,0.01818181871074382,2.0
2021-04-22 01:49:35.940,0.591873745970507,0.4703986355708971,0.35436912358823747,0.2370788401305018,0.14658228132173856,0.9301659676952071,0.5657359230080493,0.8111487274107922,0.932490361215658,0.9094663187514554,0.5085536698011072,0.5813252841772505,0.377776463011971,0.12841125157462718,0.01704541140495737,2.0
2021-04-22 01:49:35.960,0.5928579472653324,0.44549779993960087,0.34835327435963637,0.21830409022529296,0.11023017168166659,0.9415747856586205,0.5277655548443175,0.8439858419871175,0.9447175328429758,0.8993011355211006,0.5116640877191703,0.593373474334421,0.3999995448887567,0.1540931074111964,0.01704541140495737,2.0
2021-04-22 01:49:35.980,0.6054932691100989,0.43526812886321903,0.33890580449264096,0.20659044062680332,0.08728839889995703,0.9488446111685845,0.48904434399669955,0.8758546597214358,0.956063278099365,0.8846886831324079,0.5116640877191703,0.6024096188013459,0.5333312094808732,0.1412515220289857,0.010227200297518408,2.0
2021-04-22 01:49:36.000,0.6174724178698363,0.4127591949430468,0.3340511432010251,0.19556703248248053,0.06583754590306692,0.9558208761517579,0.4496471228312485,0.9059518607578917,0.9663988303255757,0.8773824569380615,0.5147745081831476,0.6325301003577622,0.35555565669138883,0.14767231472009199,0.020454516958676765,2.0
2021-04-22 01:49:36.020,0.6351572065016388,0.39450264959697895,0.3239623890975663,0.185010762248559,0.045359370757339784,0.9625579490249346,0.4098011680580978,0.9349424986844472,0.9759578959385932,0.8611816919070197,0.5132192995423553,0.6385541966690456,0.44444343308613105,0.17174962984781164,0.021022720611570074,2.0
2021-04-22 01:49:36.040,0.6492929450345143,0.37460829114367217,0.32597769602181165,0.17505141688351203,0.02641937570004901,0.9690359318493128,0.3696527133258269,0.9619704650062947,0.9846072301735634,0.8202032954170901,0.5023328276001954,0.6325301003577622,0.4555544051354714,0.18378812304569067,0.023011346123966398,2.0
2021-04-22 01:49:36.060,0.660737137265135,0.36240993812768596,0.31881386896711034,0.1659448915536011,0.010810485832420412,0.9750690056093981,0.33016771722607857,0.9843938798483951,0.9918282599523066,0.7433290841720287,0.4867807284627015,0.6445782929803286,0.4666653771848182,0.1958266162435678,0.024999971636362722,2.0
2021-04-22 01:49:36.080,0.6604405550572839,0.34728344887166657,0.31441762497454706,0.15795592945475453,0.0013875919942998398,0.9806472426033601,0.2907277160951239,0.9979935321427857,0.9969675620731763,0.6350063366905329,0.4199066996255635,0.6957831116262364,0.44444343308613105,0.2504010529942229,0.03636363742148764,2.0
2021-04-22 01:49:36.100,0.6686358936920735,0.3685685217054886,0.3098002840770292,0.15090473957553058,0.0,0.9852794895619785,0.2550207338423166,1.0,0.9994334773948356,0.5527318687017243,0.4012441832064851,0.7319276894939359,0.5555542913576654,0.29855535451769877,0.0443181394710731,2.0
2021-04-22 01:49:36.120,0.654212273859654,0.38039678404773947,0.29368583980881174,0.14456646620858188,0.00493226216611496,0.989582352898341,0.2193110588404114,0.9928721515783303,1.0,0.4850698583018082,0.4416796409639692,0.8012047970736933,0.7555552015801456,0.3627609803050114,0.053409048826445,2.0
2021-04-22 01:49:36.140,0.6714047565128742,0.317207120668433,0.29487952244022847,0.13908639622098426,0.016432637880922436,0.99385644546556,0.18129786727973912,0.9763021475151038,0.9986621448277145,0.3573697205045722,0.4385692211364704,0.7981927489180517,0.6666651496291933,0.41412534944207685,0.06590906373553632,2.0
2021-04-22 01:49:36.160,0.693920362235916,0.29141588279851655,0.2965790107260706,0.13496373766651262,0.03823528073237588,0.9973629999265672,0.14529950351569884,0.9450851279250234,0.993871078786962,0.19440915957170235,0.3654743551902491,0.804216845229335,0.6000004551112433,0.4975923671068178,0.09886359560330456,2.0
2021-04-22 01:49:36.180,0.7052727726004314,0.331019447389367,0.28922717531938436,0.13203540455031015,0.0719961622790956,0.9994178300367917,0.11551261701704942,0.8972820345440861,0.9844098133104812,0.05908513877187027,0.27527218019278454,0.8132529896962598,0.6666651496291933,0.5617976641621669,0.12499997454545372,2.0
2021-04-22 01:49:36.200,0.6972239727547004,0.3222721884983453,0.2824733931666124,0.13040827092248225,0.1165404079557313,1.0,0.09141737691362442,0.8352801294903649,0.9699293941314071,0.0,0.2083981411719895,0.8253011946458059,0.7555552015801456,0.6356341502541756,0.16363634512396633,2.0
2021-04-22 01:49:36.220,0.6613565537375179,0.4961338728042553,0.372013993692963,0.35801075235398816,0.42245766144704705,0.9445450145310249,0.24677362512194193,0.4506222731420729,0.8153645797291976,0.09641040526397703,0.17884916554032237,0.8358433557943639,0.7333321197033599,0.7030498436550797,0.19431815547107362,2.0
2021-04-22 01:49:36.240,0.7174460736474605,0.29763423942656064,0.3297321371241666,0.29346945006863406,0.3548966713803521,0.9729519806164982,0.13257018362789874,0.5285176883571909,0.8605822341654144,0.27541293272491296,0.18195958536782117,0.8765060256186932,0.8222221716543056,0.7608346767512879,0.21249997418181737,2.0
2021-04-22 01:49:36.260,0.7420109766076581,0.18552060130877754,0.31895134851529655,0.2610498253798532,0.33523325281393646,0.9826648714795619,0.08478444098300715,0.552009198878283,0.8736955383991726,0.30432018719429826,0.1660186773871043,0.9382530128093465,0.7333321197033599,0.7993577892381043,0.21931816201652826,2.0
2021-04-22 01:49:36.280,0.7745976328652789,0.08848172308362001,0.3118252379609314,0.22891542279437646,0.3083511130649054,0.9917201095187995,0.03134238341693909,0.582002804292366,0.889112599836196,0.33322744166368345,0.1500777694063874,1.0,0.93333302992584,0.834670834111333,0.23295453768595017,2.0
2021-04-22 01:49:36.300,0.7635440365184284,0.1009006626407918,0.2868988188490803,0.21342276862522935,0.3127472978299561,0.9949395007381717,0.0077552694113929505,0.5449872441333005,0.8749707507885394,0.22522237179123694,0.10108865712328163,0.9277108196106416,0.8888868661722621,0.873194275330113,0.26818179107437934,2.0
2021-04-22 01:49:36.320,0.757968241778012,0.1349359469493684,0.26181718689884786,0.20868471216503234,0.34107960110977137,0.993847768296865,0.0014345620817974207,0.5027407794733791,0.8565543640583932,0.1359593032151329,0.12286162137491566,0.8192770860075431,0.9555561118026321,0.8924559959395029,0.30340906773553644,2.0
