1619056173815,673800420749113,11.168336,-9.228028,12.376716
1619056173834,673800440725675,11.126168,-9.275272,12.349439
1619056173855,673800460724113,11.093463,-9.306756,12.328994
1619056173876,673800480725675,11.073835,-9.337501,12.319183
1619056173894,673800500875675,11.080404,-9.350779,12.328498
1619056173915,673800520878800,11.133433,-9.3484125,12.3740015
1619056173936,673800541111613,10.891597,-8.8197155,12.083703
1619056173956,673800561117863,11.879005,-8.762227,12.6346855
1619056173977,673800581113175,11.516065,-8.31881,12.558426
1619056173998,673800601113175,11.508867,-8.179962,12.463007
1619056174018,673800621111613,11.741254,-8.293799,12.611225
1619056174036,673800641111613,11.977514,-8.11804,12.794257
1619056174055,673800661111613,13.800866,-8.067456,14.212503
1619056174079,673800681111613,14.845926,-7.6595783,15.067561
1619056174096,673800701113175,14.979814,-7.686218,15.17127
1619056174115,673800721111613,15.106594,-7.833216,15.299125
1619056174135,673800741117863,14.802514,-7.9521017,15.096692
1619056174157,673800761117863,15.07319,-7.9996696,15.0877905
1619056174176,673800781117863,15.222384,-7.8675685,15.129636
1619056174196,673800801111613,15.422082,-7.8340306,15.35511
1619056174214,673800821111613,15.316252,-7.8122764,15.4264555
1619056174236,673800841116300,15.336529,-7.9848933,15.518101
1619056174255,673800861111613,15.272412,-7.891994,15.427895
1619056174276,673800881114738,15.259713,-7.889968,15.3725395
1619056174295,673800901111613,15.380579,-7.923712,15.399487
1619056174316,673800921114738,15.350716,-7.649289,15.300658
1619056174335,673800941111613,15.501472,-7.730887,15.471675
1619056174358,673800961114738,15.422851,-7.724633,15.497192
1619056174375,673800981111613,15.4804325,-7.7068143,15.510777
1619056174396,673801001111613,15.479674,-7.6913776,15.484517
1619056174415,673801021111613,15.495625,-7.685621,15.477111
1619056174435,673801041111613,15.514102,-7.6762953,15.4822445
1619056174454,673801061111613,15.508672,-7.6488857,15.474762
1619056174476,673801081116300,15.475807,-7.6072683,15.429609
1619056174494,673801101111613,15.471842,-7.5673604,15.384482
1619056174515,673801121113175,15.476987,-7.5657315,15.358172
1619056174534,673801141111613,15.472902,-7.590115,15.3472185
1619056174556,673801161114738,15.491074,-7.609099,15.347529
1619056174574,673801181111613,15.538069,-7.6013074,15.3695345
1619056174595,673801201113175,15.575628,-7.5925903,15.401588
1619056174615,673801221111613,15.580577,-7.6038327,15.41872
1619056174637,673801241111613,15.574636,-7.611019,15.415052
1619056174656,673801261111613,15.597225,-7.595927,15.416407
1619056174676,673801281111613,15.646022,-7.5722327,15.439749
1619056174697,673801301111613,15.652442,-7.557204,15.450132
1619056174718,673801321113175,15.616595,-7.5544724,15.427425
1619056174735,673801341111613,15.600876,-7.5620522,15.403958
1619056174757,673801361114738,15.584214,-7.5709906,15.390758
1619056174776,673801381111613,15.594287,-7.5638027,15.3976965
1619056174796,673801401114738,15.5933,-7.550658,15.404341
1619056174815,673801421111613,15.556267,-7.5359483,15.39756
1619056174836,673801441114738,15.506056,-7.530359,15.380961
1619056174859,673801461111613,15.478611,-7.554794,15.378099
1619056174876,673801481111613,15.483411,-7.6078515,15.402647
1619056174895,673801501111613,15.493058,-7.6108313,15.425866
1619056174915,673801521111613,15.4649315,-7.5607276,15.4094515
