1619056173799,673800400461613,0.0492,-0.0158,0.0263
1619056173810,673800420749113,0.0492,-0.0158,0.0263
1619056173831,673800440725675,-0.0579,0.0422,0.2792
1619056173853,673800460724113,-0.3116,0.071899995,0.6423
1619056173872,673800480725675,-0.50119996,-0.023699999,0.18439999
1619056173892,673800500875675,-0.50159997,-0.03,0.24679999
1619056173914,673800520878800,-0.5284,-0.15259999,-0.51199996
1619056173935,673800541111613,-0.6732,-0.0589,-0.8943
1619056173954,673800561117863,-0.4687,-0.1127,-0.2128
1619056173973,673800581113175,-0.3166,-0.0256,0.8947
1619056173995,673800601113175,-0.2504,0.0634,0.91099995
1619056174017,673800621111613,-0.064399995,0.0166,-0.011899999
1619056174034,673800641111613,-0.1866,0.0224,-1.0374
1619056174053,673800661111613,-0.3259,-0.0742,-1.212
1619056174076,673800681111613,-0.48959997,-0.037499998,-0.28599998
1619056174094,673800701113175,-0.4443,-0.027199998,0.8445
1619056174114,673800721111613,-0.1831,-0.0179,1.0589
1619056174133,673800741117863,-0.110199995,-0.017099999,0.93969995
1619056174154,673800761117863,-0.15879999,-0.024899999,0.3159
1619056174173,673800781117863,-0.1496,-0.0411,-0.48349997
1619056174194,673800801111613,-0.0784,0.0105,-0.8537
1619056174213,673800821111613,0.0639,0.028199999,-0.35889998
1619056174234,673800841116300,0.1743,0.0157,0.7179
1619056174253,673800861111613,0.1257,0.0288,1.0734999
1619056174274,673800881114738,0.0429,-0.0121,0.3342
1619056174293,673800901111613,0.0603,-0.039499998,-0.6361
1619056174314,673800921114738,0.099199995,-0.0358,-0.91239995
1619056174333,673800941111613,0.073,-0.070999995,-0.0605
1619056174356,673800961114738,0.0339,-0.0515,0.0081
1619056174373,673800981111613,-0.0167,-0.038399998,0.15429999
1619056174394,673801001111613,0.0628,-0.064899996,0.121999994
1619056174413,673801021111613,0.0771,-0.0156,-0.0265
1619056174434,673801041111613,0.0757,0.0034999999,-0.1445
1619056174453,673801061111613,0.0044,0.035299998,-0.0769
1619056174474,673801081116300,0.0149,0.0111,0.115899995
1619056174493,673801101111613,-0.033099998,-0.0122,0.2401
1619056174514,673801121113175,0.0296,0.026099999,0.13069999
1619056174533,673801141111613,0.045599997,0.0499,0.003
