1618883736566,1579432469643969,-0.10682062,-0.15324934,0.00620565
1618883736592,1579432488664721,-0.08605121,0.3977509,-0.029224522
1618883736608,1579432507710257,0.03367833,-0.20578372,0.04041409
1618883736650,1579432526730993,0.05444774,-0.04085017,-0.0035681901
1618883736653,1579432545776529,-0.05428623,-0.14714068,0.0037621902
1618883736664,1579432564770369,0.0568912,0.2743562,-0.00845511
1618883736679,1579432583813361,-0.059173156,-0.05551093,0.01842295
1618883736698,1579432602831569,-0.11781619,0.17173086,-0.03777663
1618883736717,1579432621874545,0.0446739,-0.09582802,0.03430544
1618883736736,1579432640917553,0.087434456,-0.11171051,0.02330987
1618883736758,1579432659935761,0.020239301,-0.15935798,0.02819679
1618883736774,1579432678964977,0.121642895,-0.05062401,0.011092571
1618883736793,1579432697982257,0.12775154,0.18394816,0.03064025
1618883736813,1579432717024369,0.175399,-0.1642449,0.00987084
1618883736837,1579432736041681,0.46128386,0.3281123,0.00620565
1618883736850,1579432755083793,0.958528,-0.07628034,0.08683983
1618883736869,1579432774117617,1.7196658,0.081322834,0.058740042
1618883736889,1579432793134513,2.755693,0.07887937,0.07584426
1618883736912,1579432812176177,3.4801788,0.07643591,-0.0072333803
1618883736926,1579432831217841,3.9261103,0.33422095,-0.07198507
1618883736945,1579432850234737,4.0152965,0.48082855,-0.13673675
1618883736965,1579432869241649,3.858915,0.47227645,-0.16728
1618883736987,1579432888281777,3.5828042,0.4221855,-0.14895406
1618883737003,1579432907297137,3.298141,0.4136334,-0.15017578
1618883737022,1579432926337265,3.0647905,0.41852033,-0.16117136
1618883737041,1579432945377457,2.8583183,0.41607687,-0.18194076
1618883737065,1579432964390385,2.8338835,0.36720765,-0.21004055
1618883737079,1579432983430449,3.0892253,0.35132515,-0.19904499
1618883737098,1579433002470449,3.420314,0.4099682,-0.20515364
1618883737117,1579433021485681,3.2871454,0.42340723,-0.20148845
1618883737138,1579433040525745,2.8876398,0.3684294,-0.22714478
1618883737155,1579433059565809,2.4808037,0.30978635,-0.20637536
1618883737174,1579433078583153,2.4404864,0.32322538,-0.17583212
1618883737193,1579433097623281,2.3916173,0.39164227,-0.19171461
1618883737218,1579433116638577,2.2951007,0.41485512,-0.16605827
1618883737232,1579433135678705,2.0874066,0.41241166,-0.11963254
1618883737250,1579433154694065,1.7990782,0.40385956,-0.1342933
1618883737270,1579433173740145,1.582832,0.4710547,-0.060989503
1618883737292,1579433192780401,1.5681711,0.4307376,-0.014563761
1618883737308,1579433211795889,1.7599828,0.41118994,-0.0121203
1618883737326,1579433230836209,2.1704843,0.44906357,0.017201219
1618883737345,1579433249851633,2.387952,0.48571548,0.01964468
1618883737369,1579433268881521,2.5260077,0.5761235,-0.07565026
1618883737384,1579433287896817,2.4246042,0.6066667,-0.15994963
1618883737402,1579433306936817,2.2364576,0.58711904,-0.25768802
1618883737424,1579433325976817,2.0922935,0.6335448,-0.334657
1618883737443,1579433344992049,1.8845993,0.65797937,-0.40185216
1618883737460,1579433364032049,1.5474018,0.62499267,-0.4446127
1618883737479,1579433383041585,1.2370824,0.56390613,-0.4446127
1618883737498,1579433402081457,0.9426455,0.47227645,-0.40063044
1618883737521,1579433421096433,0.59567416,0.36476418,-0.33954394
1618883737536,1579433440136305,0.24992454,0.24992159,-0.25524458
1618883737555,1579433459176305,0.03001314,0.14485279,-0.15384097
1618883737576,1579433478186737,-0.09826851,0.055666503,-0.04144182
1618883737597,1579433497226481,-0.23265882,-0.02496768,0.04652274
1618883737612,1579433516241521,-0.31451473,-0.07017169,0.095391944
1618883737631,1579433535281265,-0.3499449,-0.0787238,0.11982654
1618883737656,1579433554441945,-0.3914837,-0.08361072,0.12960039
1618883737674,1579433573459161,-0.3792664,-0.07505861,0.12471346
1618883737688,1579433592499033,-0.3169582,-0.056732662,0.095391944
1618883737707,1579433611514073,-0.2644238,-0.0298546,0.05629658
1618883737726,1579433630553945,-0.21799806,-0.0176373,0.0245316
1618883737745,1579433649568985,-0.14591599,-0.0017548096,-0.0035681901
1618883737764,1579433668616281,-0.09582505,0.010462491,-0.015785491
1618883737783,1579433687631577,-0.07139045,-5.330797E-4,-0.02067241
1618883737803,1579433706671449,-0.06283834,-0.01275038,-0.015785491
1618883737827,1579433725686617,-0.0774991,-0.03107633,-0.00234646
1618883737840,1579433744726489,-0.10437716,-0.04695882,0.011092571
1618883737859,1579433763766489,-0.10926408,-0.05062401,0.014757761
1618883737879,1579433782775898,-0.1019337,-0.06284131,0.02208814
1618883737901,1579433801815642,-0.10559889,-0.0787238,0.03308371
1618883737916,1579433820830810,-0.10682062,-0.08361072,0.04041409
1618883737935,1579433839870554,-0.11537273,-0.08849764,0.0367489
1618883737955,1579433858910426,-0.09949024,-0.08361072,0.02941852
1618883737978,1579433877917184,-0.09215986,-0.07505861,0.02819679
1618883737993,1579433896956800,-0.07016872,-0.056732662,0.02330987
1618883738012,1579433915971584,-0.03718201,-0.03840671,0.020866409
1618883738033,1579433935011200,-0.01274741,-0.0298546,0.01842295
1618883738051,1579433954025984,6.916197E-4,-0.02374595,0.014757761
1618883738069,1579433973063244,-0.013969141,-0.013972109,0.00864911
1618883738088,1579433992102860,-0.03718201,-0.0029765398,-0.00234646
1618883738107,1579434011117516,-0.035960283,0.0043538404,-0.00112473
1618883738130,1579434030157004,-0.01274741,0.00313211,0.00498392
1618883738145,1579434049171788,0.01046546,6.886502E-4,0.01597949
