1617819027406,2004983289855168,36.375,-41.5,-188.5625
1617819027421,2004983309855168,36.625,-41.5,-188.75
1617819027441,2004983329855168,37.3125,-41.5,-188.5625
1617819027461,2004983349855168,37.25,-41.6875,-188.5625
1617819027480,2004983369872355,37.125,-41.5625,-188.8125
1617819027501,2004983389855168,36.9375,-41.4375,-189.0625
1617819027521,2004983409855168,37.0,-41.75,-189.0
1617819027541,2004983429855168,36.625,-41.625,-188.8125
1617819027560,2004983449856730,36.75,-42.0,-188.9375
1617819027580,2004983469855168,36.75,-42.125,-188.9375
1617819027600,2004983489855168,36.8125,-42.125,-188.75
1617819027620,2004983509855168,36.5625,-42.3125,-188.875
1617819027640,2004983529855168,36.625,-42.3125,-188.875
1617819027661,2004983549855168,36.8125,-42.625,-188.6875
1617819027681,2004983569855168,37.1875,-42.5625,-188.4375
1617819027700,2004983589855168,37.25,-42.25,-188.5625
1617819027720,2004983609855168,37.5,-42.375,-188.5625
1617819027740,2004983629855168,37.5625,-42.1875,-188.625
1617819027760,2004983649855168,37.4375,-42.1875,-188.6875
1617819027780,2004983669855168,37.25,-42.1875,-188.8125
1617819027800,2004983689855168,37.25,-42.1875,-188.75
1617819027820,2004983709855168,37.3125,-42.0,-188.625
1617819027840,2004983729856730,37.1875,-42.0,-188.5625
1617819027860,2004983749856730,36.9375,-41.875,-188.8125
1617819027880,2004983769855168,36.6875,-41.625,-188.75
1617819027901,2004983789855168,36.5,-41.3125,-188.8125
1617819027920,2004983809855168,36.4375,-41.3125,-188.75
1617819027940,2004983829855168,36.375,-41.0625,-188.875
1617819027960,2004983849855168,36.25,-41.0,-188.875
1617819027985,2004983869855168,36.1875,-40.8125,-188.75
1617819028001,2004983889855168,36.125,-40.8125,-188.8125
1617819028023,2004983909855168,35.875,-40.6875,-188.875
1617819028041,2004983929855168,35.875,-40.6875,-188.8125
1617819028061,2004983949855168,35.75,-40.625,-188.8125
1617819028080,2004983969855168,35.875,-40.5,-188.8125
1617819028100,2004983989855168,35.9375,-40.5,-188.6875
1617819028120,2004984009855168,36.0,-40.5,-188.625
1617819028140,2004984029855168,35.9375,-40.4375,-188.5
1617819028160,2004984049855168,35.75,-40.375,-188.5
1617819028180,2004984069855168,35.5,-40.375,-188.5625
1617819028200,2004984089855168,35.5625,-40.4375,-188.5
1617819028221,2004984109855168,35.3125,-40.4375,-188.4375
1617819028241,2004984129855168,35.375,-40.75,-188.375
1617819028261,2004984149855168,35.0,-41.125,-188.25
1617819028281,2004984169855168,34.8125,-41.1875,-188.4375
1617819028301,2004984189855168,34.9375,-41.375,-188.4375
1617819028320,2004984209856730,35.25,-41.4375,-188.5625
1617819028341,2004984229855168,35.5,-41.4375,-188.625
1617819028361,2004984249855168,35.625,-41.625,-188.4375
1617819028380,2004984269855168,35.5625,-41.75,-188.5
1617819028401,2004984289855168,35.75,-41.6875,-188.4375
1617819028420,2004984309856730,35.8125,-41.6875,-188.1875
1617819028440,2004984329855168,35.9375,-41.8125,-188.125
1617819028460,2004984349855168,36.0,-41.8125,-188.125
1617819028480,2004984369855168,35.75,-41.6875,-187.8125
1617819028501,2004984389855168,35.625,-41.6875,-187.6875
1617819028521,2004984409855168,35.625,-42.0,-187.6875
1617819028541,2004984429855168,35.4375,-42.0,-187.75
1617819028560,2004984449855168,35.3125,-41.875,-187.5625
1617819028581,2004984469856730,35.25,-41.8125,-187.625
1617819028600,2004984489856730,35.1875,-41.875,-187.6875
1617819028621,2004984509855168,35.125,-41.625,-187.6875
1617819028640,2004984529855168,35.25,-41.8125,-187.5
1617819028660,2004984549855168,35.3125,-42.1875,-187.5
1617819028680,2004984569856730,35.3125,-42.375,-187.5625
1617819028700,2004984589855168,35.25,-42.4375,-187.5625
1617819028720,2004984609856730,35.375,-42.25,-187.5625
1617819028741,2004984629855168,35.625,-42.5,-187.6875
1617819028760,2004984649855168,35.75,-42.5625,-187.4375
1617819028781,2004984669855168,35.75,-42.625,-187.25
1617819028801,2004984689855168,35.875,-42.875,-187.3125
1617819028820,2004984709855168,36.0625,-42.8125,-187.375
1617819028840,2004984729855168,36.0,-42.8125,-187.4375
1617819028860,2004984749856730,36.0625,-42.625,-187.375
1617819028880,2004984769855168,36.125,-42.6875,-187.3125
1617819028900,2004984789855168,36.3125,-42.875,-187.1875
1617819028921,2004984809855168,36.3125,-42.875,-187.1875
1617819028940,2004984829855168,36.4375,-42.875,-187.5625
1617819028960,2004984849855168,36.625,-43.0625,-187.8125
1617819028980,2004984869855168,36.375,-43.125,-187.875
1617819029001,2004984889855168,36.0625,-43.4375,-187.75
1617819029021,2004984909855168,35.8125,-43.5,-187.75
1617819029041,2004984929855168,35.5625,-43.3125,-187.625
1617819029060,2004984949855168,35.5,-43.0625,-187.6875
1617819029081,2004984969855168,35.75,-43.125,-188.0
1617819029100,2004984989855168,36.25,-43.375,-188.1875
1617819029120,2004985009855168,36.5625,-43.5,-188.125
1617819029142,2004985029855168,36.5625,-43.5,-188.125
1617819029160,2004985049855168,36.875,-43.4375,-187.75
1617819029180,2004985069855168,36.9375,-43.3125,-187.8125
1617819029200,2004985089855168,36.875,-43.125,-187.9375
1617819029220,2004985109855168,36.875,-42.9375,-188.125
1617819029242,2004985129855168,36.875,-42.8125,-188.3125
1617819029260,2004985149855168,36.75,-43.0,-188.125
1617819029281,2004985169855168,36.6875,-43.1875,-188.125
1617819029300,2004985189855168,36.5625,-43.1875,-188.125
1617819029328,2004985209855168,36.625,-43.3125,-188.125
1617819029343,2004985229855168,36.5625,-43.375,-188.375
bias:363 delay:144
