1617819027401,2004983267336293,0.0532,-0.089499995,-0.0818
1617819027405,2004983287453480,0.0532,-0.089499995,-0.0818
1617819027423,2004983307448793,0.12,0.079399996,0.65209997
1617819027443,2004983327447230,0.0453,0.035,0.2304
1617819027462,2004983347445668,-0.0739,0.088999994,-1.1403999
1617819027482,2004983367459730,-0.1504,0.1767,-1.2472999
1617819027502,2004983387448793,-0.098299995,0.0363,0.23439999
1617819027523,2004983407600355,-0.1175,0.0072999997,0.6763
1617819027545,2004983427833168,0.1998,0.0033999998,1.3368
1617819027565,2004983447840980,0.16239999,-0.042999998,0.59819996
1617819027585,2004983467834730,-0.0438,-0.036,-0.61899996
1617819027604,2004983487837855,-0.0379,-0.1761,-1.0087
1617819027627,2004983507836293,0.052699998,-0.23629999,-0.3112
1617819027645,2004983527836293,-0.0053999997,-0.1806,0.5085
1617819027668,2004983547834730,-0.0836,-0.020399999,0.97059995
1617819027684,2004983567837855,-0.0669,-0.1201,0.7208
1617819027705,2004983587834730,2.9999999E-4,-0.197,-0.3444
1617819027728,2004983607836293,-0.099,-0.1443,-0.97179997
1617819027745,2004983627836293,0.067099996,-0.1422,-0.48119998
1617819027764,2004983647839418,0.0451,-0.0613,-0.39519998
1617819027788,2004983667833168,-0.067,-0.099,0.8698
1617819027804,2004983687833168,-0.0466,-0.094799995,1.2463
1617819027825,2004983707833168,0.19489999,-0.1505,0.2364
1617819027844,2004983727833168,0.1603,-0.14289999,-1.0608
1617819027865,2004983747839418,-0.0346,-0.17729999,-1.1503999
1617819027884,2004983767833168,0.022699999,-0.2026,0.12889999
1617819027905,2004983787837855,0.2267,-0.1406,1.2978
1617819027924,2004983807833168,0.1757,-0.0201,0.7848
1617819027945,2004983827839418,-0.039899997,0.014099999,-0.3328
1617819027964,2004983847833168,-0.13159999,0.0257,-0.3218
1617819027988,2004983867837855,0.0596,0.0277,-0.1608
1617819028004,2004983887834730,0.1771,0.1321,-0.17459999
1617819028025,2004983907833168,0.14459999,0.19489999,-0.022599999
1617819028044,2004983927833168,0.0257,0.39029998,0.1766
1617819028065,2004983947833168,-0.1943,0.5002,0.0242
1617819028084,2004983967833168,0.0686,0.48099998,0.0402
1617819028105,2004983987837855,0.1583,0.548,0.2315
1617819028124,2004984007833168,0.2932,0.631,0.57879996
1617819028145,2004984027837855,0.49069998,0.581,0.7102
1617819028164,2004984047833168,0.60789996,0.54499996,0.557
1617819028185,2004984067839418,0.77089995,0.35169998,0.34669998
1617819028204,2004984087833168,0.74799997,0.19929999,0.509
1617819028225,2004984107837855,0.6735,0.175,0.80899996
1617819028245,2004984127834730,0.3452,0.0713,0.9227
1617819028265,2004984147833168,0.5108,-0.1513,0.2349
1617819028286,2004984167833168,0.306,-0.2092,-1.0584999
1617819028305,2004984187833168,0.0206,-0.0359,-1.0694
1617819028324,2004984207833168,-0.31149998,-0.2488,-0.048899997
1617819028346,2004984227839418,-0.71779996,-0.3723,0.20969999
1617819028364,2004984247833168,-1.0479,-0.37399998,-0.2645
1617819028385,2004984267837855,-1.0314,-0.2767,-0.2254
1617819028404,2004984287833168,-0.67249995,-0.2816,0.17889999
1617819028425,2004984307839418,-0.2386,-0.24849999,0.3119
1617819028444,2004984327833168,-0.2653,-0.0801,-0.0777
1617819028465,2004984347837855,-0.29909998,-0.1024,-0.2615
1617819028484,2004984367834730,-0.3444,-0.1161,-0.28689998
1617819028505,2004984387833168,-0.1417,-0.15619999,0.0429
1617819028524,2004984407833168,-0.0167,-0.0918,0.4112
1617819028545,2004984427833168,-0.115399994,-0.113199994,0.5031
1617819028564,2004984447833168,-0.1812,-0.0638,0.4262
1617819028585,2004984467837855,-0.1024,-0.1048,0.3306
1617819028604,2004984487833168,-0.029399998,-0.0678,0.2145
1617819028625,2004984507834730,0.088,0.027999999,0.27359998
1617819028645,2004984527834730,0.1978,-0.0243,0.3128
1617819028665,2004984547836293,0.2766,-0.0154,0.1451
1617819028684,2004984567833168,0.3303,-0.0336,-0.1621
1617819028705,2004984587834730,0.27519998,0.0229,-0.4023
1617819028724,2004984607834730,0.343,0.0361,-0.2007
1617819028746,2004984627833168,0.37719998,0.021699999,0.0975
1617819028765,2004984647833168,0.1522,0.0053,0.049599998
1617819028786,2004984667833168,-0.0589,0.15619999,-0.1425
1617819028806,2004984687836293,-0.0387,-0.0198,-0.4579
1617819028825,2004984707836293,-0.34489998,0.041699998,-0.4429
1617819028844,2004984727833168,-0.5039,0.077599995,-0.23369999
1617819028865,2004984747836293,-0.46199998,0.0821,0.154
1617819028884,2004984767833168,-0.3906,0.14469999,0.4869
1617819028905,2004984787836293,-0.33269998,0.1099,0.35119998
1617819028924,2004984807833168,-0.2126,0.1433,-0.050499998
1617819028945,2004984827834730,-0.1162,0.072299995,-0.0145
1617819028964,2004984847833168,0.0158,0.0828,0.49229997
1617819028985,2004984867833168,-0.021599999,0.1217,0.25149998
1617819029005,2004984887833168,0.32909998,0.2225,-0.3624
1617819029026,2004984907833168,0.1689,0.120299995,-0.56799996
1617819029044,2004984927833168,0.122899994,0.1166,-0.7417
1617819029066,2004984947836293,-0.0896,-0.21949999,1.1348
1617819029085,2004984967833168,-0.14639999,-0.2439,1.9812
1617819029105,2004984987834730,-0.2332,-0.1648,1.1084
1617819029126,2004985007833168,-0.6089,0.1776,-0.38149998
1617819029145,2004985027836293,-0.028099999,-0.015999999,-0.45889997
1617819029164,2004985047833168,0.3669,-0.0614,-0.3875
1617819029184,2004985067834730,0.3525,0.107599996,-0.48889998
1617819029204,2004985087833168,0.2677,0.052699998,-0.3626
1617819029225,2004985107833168,0.239,0.0802,-0.156
1617819029246,2004985127833168,0.1537,-0.078899994,0.061899997
1617819029265,2004985147833168,0.0019999999,0.0149,0.2895
1617819029285,2004985167833168,-0.006,-0.106699996,0.55509996
1617819029306,2004985187836293,0.1025,0.022699999,0.4664
1617819029329,2004985207833168,0.17999999,0.0092,0.18069999
1617819029346,2004985227834730,0.0018,0.0324,0.0015
bias:363 delay:144
