1617819026614,514670185676372,2.9273925,-5.5988684,7.491534
1617819026635,514670204907142,2.9030495,-5.588941,7.5083985
1617819026647,514670224137912,2.9517446,-5.726306,7.3848934
1617819026666,514670243368682,3.0194654,-5.7057576,7.37341
1617819026687,514670262599452,2.9469192,-5.7271447,7.3861704
1617819026712,514670281830222,3.0867724,-5.747415,7.3129377
1617819026723,514670301060992,3.1046343,-5.721648,7.325573
1617819026743,514670320291762,3.0502656,-5.813531,7.2759037
1617819026762,514670339522532,3.1639104,-5.8148427,7.2261534
1617819026788,514670358753302,3.1583636,-5.840936,7.207513
1617819026800,514670377984072,3.211313,-6.017563,7.0367913
1617819026819,514670397214842,3.3508413,-6.0770574,6.9196286
1617819026838,514670416445612,3.3907974,-6.118904,6.8630543
1617819026862,514670435676382,3.5684793,-6.213101,6.686056
1617819026881,514670454907152,3.7647455,-6.1414027,6.6445384
1617819026897,514670474137922,3.8220177,-6.083779,6.664819
1617819026914,514670493368692,4.029566,-6.1863823,6.444477
1617819026933,514670512599462,4.1611753,-6.1877537,6.358958
1617819026956,514670531830232,4.0978303,-5.911321,6.656131
1617819026971,514670551061002,4.0114083,-6.533184,6.1045976
1617819026990,514670570291772,3.779937,-6.8425436,5.9103036
1617819027009,514670589522542,3.4291282,-7.1939178,5.70339
1617819027035,514670608753312,2.9881444,-7.5594144,5.474146
1617819027047,514670627984082,2.3095489,-8.013646,5.146598
1617819027066,514670647214852,1.2518898,-8.44943,4.8041587
1617819027087,514670666445622,0.04641861,-8.822944,4.265385
1617819027110,514670685676392,-1.2179974,-9.108954,3.40345
1617819027124,514670704907162,-2.3904757,-9.12304,2.6637928
1617819027146,514670724137932,-3.382388,-8.913605,2.2687273
1617819027163,514670743368702,-4.19241,-8.606453,2.0958676
1617819027192,514670762599472,-4.868397,-8.299312,1.8601468
1617819027202,514670781830242,-5.404791,-8.048755,1.4303099
1617819027219,514670801061012,-5.79609,-7.847196,0.93105423
1617819027238,514670820291782,-6.078126,-7.6631336,0.61056304
1617819027262,514670839522552,-6.2700176,-7.512799,0.5336125
1617819027277,514670858753322,-6.389394,-7.4053273,0.6138402
1617819027295,514670877984092,-6.46064,-7.332112,0.7350456
1617819027314,514670897214862,-6.505249,-7.277507,0.87158096
1617819027336,514670916445632,-5.8866787,-7.7934127,0.8060747
1617819027357,514670935676402,-6.2259603,-7.465064,1.2450862
1617819027371,514670954907172,-6.3323455,-7.2250533,1.9339168
1617819027390,514670974137942,-6.1198044,-7.218671,2.545348
1617819027415,514670993368712,-5.8084884,-7.2237988,3.1809158
1617819027435,514671012599482,-5.39711,-7.2405934,3.805917
1617819027451,514671031830252,-4.883026,-7.246446,4.4367876
1617819027466,514671051061022,-4.26439,-7.2175612,5.075609
1617819027485,514671070291792,-3.5773156,-7.1474004,5.6707573
1617819027504,514671089522562,-2.8623714,-7.0652747,6.1586313
1617819027523,514671108753332,-2.1467607,-6.983158,6.531994
1617819027542,514671127984102,-1.4338714,-6.8871045,6.822889
1617819027564,514671147214872,-0.7363723,-6.7554975,7.0612335
1617819027587,514671166445642,-0.09788347,-6.5861454,7.256248
1617819027599,514671185676412,0.44958544,-6.423834,7.387303
1617819027618,514671204907182,-2.6876051,-8.613357,3.82451
1617819027641,514671224137952,-0.29140726,-9.079606,3.6763887
1617819027662,514671243368722,1.7444196,-6.242254,7.3505983
1617819027676,514671262599492,1.9891449,-6.107449,7.4015126
1617819027697,514671281830262,2.2235212,-6.02486,7.4025016
1617819027715,514671301061032,2.424583,-5.962136,7.3901534
1617819027737,514671320291802,2.5967393,-5.9217944,7.364056
1617819027751,514671339522572,2.7287176,-5.879409,7.3502846
1617819027771,514671358753342,2.832477,-5.851774,7.3330646
1617819027789,514671377984112,2.9171631,-5.837944,7.310854
1617819027814,514671397214882,2.9886138,-5.8256464,7.291779
1617819027827,514671416445652,3.043488,-5.8328376,7.2632775
1617819027846,514671435676422,3.0797095,-5.866269,7.220962
1617819027865,514671454907192,3.097918,-5.907165,7.179717
1617819027891,514671474137962,3.106479,-5.92241,7.1634398
1617819027904,514671493368732,3.1099424,-5.917266,7.1661887
1617819027923,514671512599502,3.1095102,-5.915607,7.1677437
1617819027941,514671531830272,3.1042728,-5.942181,7.1480055
1617819027966,514671551061042,3.099059,-5.9788957,7.119597
1617819027988,514671570291812,3.0985143,-6.0192146,7.08578
1617819027999,514671589522582,3.1021953,-6.0607786,7.048642
1617819028018,514671608753352,2.7973704,-5.8440433,7.3526797
1617819028036,514671627984122,3.1169405,-6.1058717,7.0030746
1617819028055,514671647214892,3.1216547,-6.121297,6.98749
1617819028075,514671666445662,3.1281776,-6.1492176,6.9600034
1617819028095,514671685676432,3.1379998,-6.186053,6.9228406
1617819028113,514671704907202,3.148669,-6.218822,6.888553
