1617737527969,1923483844081084,2.2291672,-32.17576,2.9641426
1617737527990,1923483864695146,2.0411787,-32.023106,2.8288507
1617737528005,1923483884535771,2.0197687,-31.92781,2.7440407
1617737528022,1923483904535771,2.419456,-32.214596,2.9717863
1617737528042,1923483924535771,2.911963,-32.626644,3.2778237
1617737528062,1923483944535771,3.491277,-33.07492,3.6611445
1617737528085,1923483964534209,3.810972,-33.16346,3.8364003
1617737528104,1923483984926396,4.06466,-33.155327,3.9717891
1617737528123,1923484004923271,3.7784834,-32.996635,3.8314996
1617737528144,1923484024921709,5.1198153,-33.18682,4.4098406
1617737528171,1923484044927959,6.15638,-33.509125,4.7374506
1617737528184,1923484064927959,7.0826263,-33.819294,5.2777486
1617737528202,1923484084927959,7.9165545,-34.293816,6.030217
1617737528224,1923484104921709,8.484923,-34.877045,6.564589
1617737528243,1923484124923271,8.393982,-35.012775,6.3435507
1617737528264,1923484144921709,9.024091,-35.614372,6.491663
1617737528283,1923484164923271,9.82264,-36.414516,7.0841026
1617737528303,1923484184921709,10.729918,-37.223133,8.0399475
1617737528323,1923484204923271,10.806694,-37.720757,8.470425
1617737528346,1923484224921709,11.059334,-38.14768,8.588714
1617737528363,1923484244921709,11.444553,-38.49211,8.7459
1617737528384,1923484264921709,10.9440155,-38.14583,8.252318
1617737528403,1923484284923271,10.847106,-37.82452,7.7279115
1617737528425,1923484304921709,10.583989,-37.3597,7.1266584
1617737528444,1923484324921709,10.559707,-37.139706,6.745277
1617737528464,1923484344924834,10.595531,-37.05233,6.558843
1617737528483,1923484364923271,10.791726,-37.191334,6.640961
1617737528504,1923484384926396,10.370424,-36.959583,6.376862
1617737528523,1923484404921709,10.478091,-36.927456,6.2630243
1617737528544,1923484424924834,10.482728,-36.867203,6.172721
1617737528563,1923484444924834,10.467084,-36.724796,6.0750194
1617737528585,1923484464926396,10.349473,-36.48134,5.8835053
1617737528603,1923484484921709,10.251489,-36.22935,5.668996
1617737528624,1923484504921709,10.232587,-36.076496,5.5567303
1617737528643,1923484524923271,10.105371,-36.050808,5.480576
1617737528666,1923484544921709,9.983562,-36.0764,5.3901362
1617737528684,1923484564921709,9.947137,-36.097107,5.3126426
1617737528704,1923484584924834,9.874834,-36.075783,5.2168865
1617737528723,1923484604921709,9.830085,-35.976555,5.1303954
1617737528745,1923484624926396,9.69364,-35.80483,4.9856153
1617737528763,1923484644921709,9.640365,-35.7013,4.876291
1617737528784,1923484664924834,9.756868,-35.707016,4.9205513
1617737528803,1923484684921709,9.822152,-35.73267,4.992316
1617737528825,1923484704921709,9.869359,-35.734577,5.0292673
1617737528844,1923484724921709,9.811865,-35.694706,4.9834886
1617737528864,1923484744921709,9.622848,-35.625004,4.8275137
1617737528888,1923484764921709,9.595404,-35.586945,4.7278514
1617737528904,1923484784926396,9.592683,-35.619175,4.695562
1617737528924,1923484804921709,9.670291,-35.70826,4.7362075
1617737528944,1923484824924834,9.843246,-35.77698,4.8490834
1617737528963,1923484844921709,9.916935,-35.747833,4.90353
1617737528984,1923484864926396,9.88566,-35.63104,4.8739233
1617737529003,1923484884921709,9.84994,-35.496532,4.825497
1617737529024,1923484904924834,9.891862,-35.342033,4.812154
1617737529044,1923484924921709,9.966275,-35.232075,4.817455
1617737529064,1923484944921709,9.996561,-35.185337,4.8219833
1617737529085,1923484964921709,9.916245,-35.18777,4.791432
1617737529106,1923484984921709,9.704923,-35.162563,4.640828
1617737529124,1923485004921709,9.632193,-35.10711,4.4942584
1617737529144,1923485024926396,9.487027,-35.048397,4.317918
