1617848717797,2034673678809709,-0.57065284,0.10651744,-0.38531634
1617848717815,2034673698806584,-0.16137314,-0.19277161,-0.35477307
1617848717836,2034673718808147,-0.13816026,-0.29539698,-0.37185985
1617848717855,2034673738803459,-0.035255652,-0.23759167,-0.4556531
1617848717875,2034673758803459,-2.2689281E-4,-0.24754004,-0.5537406
1617848717895,2034673778803459,-0.09482374,-0.30281463,-0.6358758
1617848717915,2034673798808147,0.058014743,-0.32264155,-0.72879714
1617848717935,2034673818955022,0.17872171,-0.19219565,-0.7741233
1617848717956,2034673838955022,0.18222983,0.056862827,-0.7433008
1617848717975,2034673858955022,0.1581792,0.25542894,-0.68631583
1617848717996,2034673878803459,0.14837044,0.13056809,-0.65959483
1617848718017,2034673898801897,0.19151498,-0.07688175,-0.64156556
1617848718035,2034673918808147,0.31679472,-0.17427112,-0.5919982
1617848718055,2034673938814397,0.3003537,-0.09115855,-0.49083894
1617848718078,2034673958809709,0.07970919,-0.009930924,-0.365821
1617848718095,2034673978814397,-0.117425755,-0.06899287,-0.26258478
1617848718116,2034673998814397,0.02745403,-0.11721631,-0.2075371
1617848718136,2034674018814397,0.07883652,-0.14686945,-0.1724909
1617848718156,2034674038808147,-0.0022863813,-0.09646435,-0.10700613
1617848718175,2034674058961272,0.05482079,-0.1569051,0.036547195
1617848718196,2034674078962834,0.07295476,-0.072902404,0.13756685
1617848718215,2034674098959709,0.06796312,-0.12117821,0.20214403
1617848718236,2034674118962834,0.030194197,-0.25254914,0.21778218
1617848718255,2034674138806584,-0.009634217,-0.28310984,0.18629645
1617848718276,2034674158815959,0.01881465,-0.14676474,0.16901769
1617848718299,2034674178808147,0.094701566,0.012671091,0.18840829
1617848718316,2034674198815959,0.124267444,0.041783184,0.23157029
1617848718339,2034674218814397,0.12198106,-0.051434852,0.26101398
1617848718356,2034674238815959,0.11761774,-0.16989034,0.2644872
1617848718375,2034674258812834,0.11992157,-0.3000221,0.21806143
1617848718398,2034674278815959,0.10829768,-0.3523645,0.21352358
1617848718415,2034674298961272,0.10438814,-0.32552135,0.20905554
1617848718440,2034674318969084,0.14304718,-0.23614305,0.2070135
1617848718455,2034674338959709,0.14840534,-0.12356931,0.2237163
1617848718476,2034674358962834,0.05602507,-0.16077973,0.21387264
1617848718495,2034674378814397,-0.116535634,-0.41456807,0.0795172
1617848718516,2034674398814397,-0.2478193,-0.6855479,-0.17268288
1617848718534,2034674418814397,-0.25408503,-0.64603364,-0.38240165
1617848718556,2034674438815959,-0.17411405,-0.30731758,-0.44675192
1617848718575,2034674458814397,-0.12337732,0.0032986724,-0.44842744
1617848718596,2034674478814397,-0.102031946,0.15547393,-0.42170644
1617848718615,2034674498815959,-0.04469788,0.16105898,-0.35089844
1617848718635,2034674518814397,0.082938045,0.069516465,-0.2770012
1617848718654,2034674538812834,0.16435766,-0.060091686,-0.21087068
1617848718676,2034674558962834,0.1267109,-0.122120686,-0.2099282
1617848718695,2034674578961272,0.024102997,-0.12440707,-0.33890805
1617848718716,2034674598962834,-0.09112364,-0.083758354,-0.5316273
1617848718735,2034674618808147,-0.18889698,-0.029408798,-0.6786364
1617848718756,2034674638815959,-0.25157174,0.05448918,-0.7229503
1617848718775,2034674658815959,-0.3122045,0.10185742,-0.68429124
1617848718795,2034674678815959,-0.317615,0.13999286,-0.60850906
1617848718815,2034674698814397,-0.25595254,0.18549359,-0.51511645
1617848718835,2034674718809709,-0.20788616,0.17158332,-0.41292745
1617848718854,2034674738814397,-0.2446079,0.08550368,-0.3385764
1617848718875,2034674758811272,-0.28780478,-0.004537856,-0.25670302
1617848718895,2034674778815959,-0.25528932,-0.011187561,-0.13906783
1617848718916,2034674798962834,-0.19896753,0.030264009,0.0030717794
1617848718935,2034674818961272,-0.172264,0.09819222,0.074298665
1617848718956,2034674838962834,-0.19589576,0.17444566,0.07590437
1617848718975,2034674858814397,-0.1813048,0.24874432,0.08173377
1617848718995,2034674878809709,-0.11006046,0.27354544,0.12507029
1617848719015,2034674898814397,-0.070668384,0.19854866,0.20158553
1617848719035,2034674918814397,-0.053407077,0.075206235,0.2656391
1617848719055,2034674938814397,-0.032044247,6.283185E-4,0.26113617
1617848719075,2034674958814397,-0.021991149,0.014940019,0.09669124
1617848719096,2034674978815959,0.0027750735,0.19840904,-0.16613789
1617848719116,2034674998814397,-0.021903882,0.49410272,-0.4176224
1617848719135,2034675018814397,-0.18847811,0.49258426,-0.6757566
1617848719156,2034675038962834,-0.4256858,0.16151276,-0.9938952
1617848719176,2034675058994084,-0.61748004,-0.028448867,-1.2591504
1617848719196,2034675078962834,-0.614513,0.18940313,-1.3356481
1617848719215,2034675098961272,-0.46057492,0.7470358,-1.1961788
1617848719236,2034675118809709,-0.19175932,1.2831137,-0.8723854
1617848719254,2034675138814397,0.16648696,1.4241363,-0.47413614
1617848719276,2034675158845647,0.5372298,1.2092863,-0.106482536
1617848719295,2034675178814397,0.75379026,0.6428222,0.1428552
1617848719315,2034675198814397,0.69631654,-0.08595747,0.25722662
1617848719335,2034675218814397,0.54887116,-0.6156125,0.27792624
1617848719355,2034675238814397,0.4661949,-0.74380696,0.23080234
