1617848717678,2034673562314022,48.125,-42.5,-192.75
1617848717693,2034673582312459,47.5,-41.25,-192.9375
1617848717713,2034673602314022,47.1875,-41.0,-193.0625
1617848717734,2034673622312459,46.625,-40.25,-193.0
1617848717753,2034673642312459,46.0,-39.5625,-193.125
1617848717773,2034673662312459,45.625,-39.125,-193.0625
1617848717793,2034673682312459,45.375,-38.625,-193.0625
1617848717813,2034673702314022,45.5,-38.3125,-193.125
1617848717833,2034673722312459,45.375,-37.6875,-193.0625
1617848717853,2034673742312459,45.0625,-37.25,-193.1875
1617848717873,2034673762314022,44.875,-37.0,-193.25
1617848717893,2034673782312459,44.875,-36.875,-193.1875
1617848717913,2034673802312459,44.75,-36.9375,-193.25
1617848717933,2034673822314022,44.8125,-37.0625,-193.3125
1617848717953,2034673842312459,44.8125,-37.4375,-193.375
1617848717973,2034673862314022,45.125,-37.625,-193.3125
1617848717993,2034673882312459,45.1875,-37.875,-193.5
1617848718015,2034673902312459,45.3125,-38.1875,-193.5625
1617848718033,2034673922312459,45.1875,-38.6875,-193.4375
1617848718053,2034673942312459,45.25,-39.3125,-193.3125
1617848718073,2034673962312459,45.0625,-39.3125,-193.1875
1617848718093,2034673982314022,45.0625,-39.3125,-193.0
1617848718113,2034674002312459,45.125,-39.8125,-192.75
1617848718133,2034674022314022,45.3125,-39.9375,-192.8125
1617848718153,2034674042314022,45.5625,-40.0625,-192.9375
1617848718173,2034674062314022,45.625,-39.8125,-192.8125
1617848718193,2034674082312459,45.6875,-39.5625,-193.0625
1617848718213,2034674102312459,45.75,-39.625,-192.9375
1617848718233,2034674122312459,45.625,-39.625,-192.75
1617848718253,2034674142312459,45.5,-39.625,-193.0
1617848718273,2034674162314022,45.25,-39.875,-193.0
1617848718298,2034674182314022,45.375,-39.6875,-193.0625
1617848718313,2034674202314022,45.4375,-39.6875,-193.0
1617848718333,2034674222314022,45.25,-39.6875,-193.0
1617848718353,2034674242312459,45.25,-39.8125,-193.25
1617848718373,2034674262314022,44.8125,-40.125,-192.75
1617848718393,2034674282314022,44.3125,-40.0,-192.75
1617848718413,2034674302314022,43.8125,-40.1875,-192.9375
1617848718438,2034674322314022,43.375,-40.0625,-192.8125
1617848718453,2034674342314022,43.25,-40.125,-193.0625
1617848718473,2034674362312459,43.0625,-40.3125,-193.125
1617848718493,2034674382314022,42.75,-40.1875,-193.0625
1617848718514,2034674402312459,42.375,-40.1875,-193.0625
1617848718532,2034674422312459,41.75,-40.25,-193.125
1617848718553,2034674442314022,41.625,-40.3125,-193.375
1617848718573,2034674462314022,41.875,-40.375,-193.5
1617848718593,2034674482312459,42.4375,-40.375,-193.4375
1617848718613,2034674502314022,43.0625,-40.6875,-193.5625
1617848718633,2034674522314022,43.3125,-40.8125,-193.625
1617848718653,2034674542312459,43.375,-40.9375,-193.625
