1619196876924,230882695442115,-2.613762,-0.10471058,-7.8703227
1619196876945,230882714672885,3.3302994,1.278575,7.859747
1619196876954,230882733903655,-3.0762868,0.13081217,-7.676228
1619196876973,230882753134425,4.2104397,1.3619366,6.8053875
1619196876992,230882772365195,-3.8458128,-0.44997406,-5.043316
1619196877012,230882791595965,5.0366564,1.5160358,3.608037
1619196877030,230882810826735,-4.208768,-0.37951422,-0.1321001
1619196877050,230882830057505,4.5138893,1.4330378,-2.3251948
1619196877069,230882849288275,-2.6401806,-0.010786533,5.749424
1619196877087,230882868519045,1.519362,0.9304638,-7.709244
1619196877105,230882887749815,1.2382083,0.8523383,8.982879
1619196877126,230882906980585,-3.130761,-0.12018108,-7.0153556
1619196877144,230882926211355,4.620827,1.650383,4.061019
1619196877164,230882945442125,-4.4197297,-0.13232946,1.5584269
1619196877182,230882964672895,3.8796566,1.4758139,-5.3587747
1619196877202,230882983903665,-0.117584944,0.42933655,8.6646805
1619196877225,230883003134435,-1.7738006,-0.14269781,-7.949947
1619196877248,230883022365205,4.3517504,1.2297261,5.4029255
1619196877275,230883041595975,-4.320964,-0.27690077,0.5793934
1619196877277,230883060826745,1.2431042,0.8358655,-5.639514
1619196877298,230883080057515,0.5216203,0.6823778,-0.8450055
1619196877315,230883099288285,-0.0963285,0.6272855,-0.32516766
1619196877331,230883118519055,-0.052223444,0.38471985,0.4132595
1619196877354,230883137749825,-0.1561315,0.35587406,0.3235135
1619196877373,230883156980595,-0.08720899,0.4861493,0.21137524
1619196877392,230883176211365,-0.11033249,0.36297226,0.21730804
1619196877412,230883195442135,-0.13689756,0.2699833,0.24963951
1619196877429,230883214672905,-0.1718638,0.3211112,0.26761055
1619196877450,230883233903675,-0.2156012,0.38743877,0.21549416
1619196877466,230883253134445,-0.26148367,0.3087697,0.12707901
1619196877484,230883272365215,-0.2583568,0.2730937,0.22018337
1619196877506,230883291595985,-0.24451423,0.21268463,0.28144646
1619196877526,230883310826755,-0.2837062,0.19571018,0.119381905
1619196877549,230883330057525,-0.32978487,0.19589901,0.10091686
1619196877564,230883349288295,-0.11620021,0.32339048,0.100940704
1619196877589,230883368519065,-0.4372599,0.23290157,0.13489342
1619196877609,230883387749835,-0.35799694,0.12873745,0.49902344
1619196877623,230883406980605,-0.38504457,0.18657064,0.52469254
1619196877642,230883426211375,-0.44634676,0.050941467,0.46513176
1619196877663,230883445442145,-0.2852409,0.12464619,0.5569868
1619196877683,230883464672915,-0.4568839,0.5073185,0.35168266
1619196877702,230883483903685,-0.70576644,0.8534241,0.26624203
1619196877748,230883503134455,-0.8105056,0.5295553,0.3684473
1619196877750,230883522365225,-0.6166811,0.14754725,0.85979986
1619196877769,230883541595995,-0.6322639,1.1624515,1.877491
1619196877773,230883560826765,-1.2636988,3.0160134,2.747562
1619196877806,230883580057535,-2.4507928,3.756505,2.6977239
1619196877822,230883599288305,-2.802279,2.3719835,2.8481836
1619196877860,230883618519075,-2.2063658,1.1272211,4.243129
1619196877865,230883637749845,-2.0309787,2.2186074,5.497211
1619196877889,230883656980615,-2.755722,3.5753982,6.5160623
1619196877900,230883676211385,-3.6330192,3.3569689,5.305993
1619196877914,230883695442155,-3.6634378,2.2221565,3.8579893
1619196877925,230883714672925,-3.2676456,0.9797888,4.5254087
1619196877944,230883733903695,-3.3100944,0.0564003,4.093706
1619196877963,230883753134465,-3.9454293,-0.8994179,3.6476388
1619196877988,230883772365235,-4.3820653,-1.4998217,2.7898064
1619196878001,230883791596005,-4.221217,-2.1277628,1.6511669
1619196878022,230883810826775,-4.252692,-2.039219,-0.20687765
1619196878040,230883830057545,-4.457987,-1.054429,-1.6757662
1619196878059,230883849288315,-4.2412963,-0.047374725,-4.3844013
1619196878078,230883868519085,-3.7907343,0.4327736,-6.842979
1619196878095,230883887749855,-3.0995202,0.0365839,-8.86042
1619196878116,230883906980625,-2.3074224,-0.5309715,-9.013801
1619196878132,230883926211395,-1.7150553,0.21510792,-9.388616
1619196878155,230883945442165,-0.90342283,1.1041427,-9.352638
1619196878177,230883964672935,-0.2371521,1.6772318,-8.518522
