1617737859982,433496602671411,1.412156,-2.8041475,9.283458
1617737859988,433496621902181,1.3836387,-2.8043616,9.287687
1617737860020,433496641132951,1.477075,-2.7871292,9.278479
1617737860029,433496660363721,1.4267563,-2.7694793,9.291628
1617737860040,433496679594491,1.5359905,-2.863606,9.245567
1617737860061,433496698825261,1.4974093,-2.826867,9.2631855
1617737860080,433496718056031,1.4641813,-2.8975782,9.2466345
1617737860097,433496737286801,1.4925047,-2.8653436,9.252147
1617737860116,433496756517571,1.4044402,-2.8605952,9.267393
1617737860141,433496775748341,1.5313234,-2.9493186,9.2193575
1617737860160,433496794979111,1.5022233,-2.9098365,9.236676
1617737860173,433496814209881,1.4073737,-2.9451451,9.240425
1617737860193,433496833440651,1.4747819,-2.9398525,9.231592
1617737860218,433496852671421,1.4208361,-2.9092865,9.249719
1617737860235,433496871902191,1.2792071,-3.0204842,9.2347355
1617737860250,433496891132961,1.2990422,-2.9955626,9.240083
1617737860269,433496910363731,1.2133149,-2.979431,9.256935
1617737860288,433496929594501,1.1612847,-3.177512,9.197545
1617737860312,433496948825271,0.9739919,-2.9311275,9.3005295
1617737860326,433496968056041,0.9009574,-3.1987903,9.21933
1617737860349,433496987286811,0.68468857,-3.2425663,9.222634
1617737860365,433497006517581,0.43135315,-3.2646604,9.230165
1617737860388,433497025748351,0.11081934,-3.2930179,9.229507
1617737860402,433497044979121,-0.28889456,-3.325387,9.214031
1617737860422,433497064209891,-0.77271855,-3.3802488,9.166071
1617737860440,433497083440661,-1.3351264,-3.4689133,9.067752
1617737860465,433497102671431,-1.998587,-3.588261,8.897756
1617737860478,433497121902201,-2.7396145,-3.7753413,8.618661
1617737860497,433497141132971,-3.5146375,-4.046685,8.20437
1617737860517,433497160363741,-4.2626266,-4.2965236,7.7077823
1617737860540,433497179594511,-4.9051747,-4.4700065,7.210987
1617737860554,433497198825281,-5.397228,-4.6134973,6.754674
1617737860573,433497218056051,-5.754709,-4.736885,6.362804
1617737860594,433497237286821,-5.9866276,-4.8196154,6.0804286
1617737860617,433497256517591,-6.10915,-4.843074,5.938261
1617737860632,433497275748361,-6.1237345,-4.824762,5.938145
1617737860649,433497294979131,-6.0496063,-4.766472,6.059952
1617737860672,433497314209901,-5.9096107,-4.692633,6.2526565
1617737860694,433497333440671,-5.6545897,-4.743539,6.4470506
1617737860707,433497352671441,-5.4295425,-4.5771017,6.7535343
1617737860726,433497371902211,-5.0932155,-4.5237536,7.0451994
1617737860745,433497391132981,-4.68804,-4.447994,7.3673377
1617737860768,433497410363751,-4.214335,-4.335437,7.712548
1617737860782,433497429594521,-3.6714516,-4.194007,8.060444
1617737860807,433497448825291,-3.0581229,-3.9973276,8.40888
1617737860820,433497468056061,-2.3970098,-3.7482991,8.731817
1617737860846,433497487286831,-1.7108479,-3.4871287,8.997384
1617737860858,433497506517601,-1.02371,-3.255008,9.186781
1617737860878,433497525748371,-0.36705533,-3.1112187,9.285775
1617737860897,433497544979141,0.22848915,-3.0907052,9.29706
1617737860919,433497564209911,0.76880425,-3.177626,9.238597
1617737860935,433497583440681,1.2479236,-3.3171318,9.136703
1617737860954,433497602671451,1.6437837,-3.431673,9.031147
1617737860973,433497621902221,1.937402,-3.4956288,8.948021
1617737860998,433497641132991,2.1460083,-3.520715,8.890401
1617737861011,433497660363761,2.276879,-3.520755,8.857772
1617737861030,433497679594531,2.3465803,-3.4822605,8.854796
1617737861050,433497698825301,2.35581,-3.4061017,8.881929
1617737861074,433497718056071,2.4391336,-3.2262702,8.926467
1617737861087,433497737286841,2.2817364,-3.241687,8.962429
1617737861138,433497756517611,2.227338,-3.1781886,8.998783
1617737861153,433497775748381,2.1795728,-3.1332293,9.026205
1617737861155,433497794979151,2.1339767,-3.0985053,9.049056
1617737861164,433497814209921,2.0909197,-3.0676856,9.069586
1617737861182,433497833440691,2.0536757,-3.0292432,9.090992
1617737861201,433497852671461,2.02229,-2.9904788,9.110838
1617737861226,433497871902231,1.9899222,-2.9584305,9.128412
1617737861239,433497891133001,1.9534651,-2.937757,9.142952
1617737861258,433497910363771,1.9169071,-2.9247918,9.1548395
1617737861280,433497929594541,1.880043,-2.913638,9.166034
1617737861296,433497948825311,1.8449373,-2.8989618,9.177813
1617737861316,433497968056081,1.8125619,-2.877106,9.191131
