1617737859954,433496583440641,-1.3611877,0.53032064,7.4555206
1617737859991,433496602671411,5.21745,1.7198174,2.493
1617737859993,433496621902181,-3.6009264,-0.22121072,0.34646225
1617737860018,433496641132951,5.4684916,1.2623693,-2.9427652
1617737860025,433496660363721,-1.762643,0.2417841,6.2691746
1617737860042,433496679594491,0.59596586,0.6758077,-7.8048477
1617737860065,433496698825261,2.523129,1.0316259,7.8869953
1617737860082,433496718056031,-2.6881084,-0.21895242,-5.3931255
1617737860099,433496737286801,5.8288636,1.5320749,0.45620537
1617737860118,433496756517571,-2.6259737,0.30657005,5.0774403
1617737860136,433496775748341,0.6293566,0.8429041,-8.104173
1617737860156,433496794979111,3.1957152,1.5047586,6.893813
1617737860175,433496814209881,-3.7778544,-0.037341595,-2.1411405
1617737860195,433496833440651,3.2303376,1.6089774,-4.669566
1617737860215,433496852671421,0.25154126,0.97521424,7.409766
1617737860230,433496871902191,-2.9100533,0.58135366,-7.3870974
1617737860252,433496891132961,5.1989136,1.8442105,0.042201996
1617737860271,433496910363731,-2.257719,0.47327852,4.992152
1617737860290,433496929594501,-1.1022208,1.0184374,-9.427587
1617737860308,433496948825271,4.1069293,1.6146144,2.6123657
1617737860328,433496968056041,-1.3254088,0.8889165,-2.5006342
1617737860346,433496987286811,-0.58493274,0.83455324,-3.516448
1617737860369,433497006517581,0.037023246,1.0601068,-3.219986
1617737860386,433497025748351,0.015266508,0.90894127,-3.7076316
1617737860404,433497044979121,0.0056679547,0.6612544,-3.9027958
1617737860421,433497064209891,0.36980993,0.22542,-3.763877
1617737860441,433497083440661,0.6760983,0.4648838,-3.4884286
1617737860460,433497102671431,0.4754548,0.98875666,-3.189176
1617737860479,433497121902201,0.7880206,1.6042986,-2.816729
1617737860499,433497141132971,1.2973497,1.7942588,-2.3641396
1617737860519,433497160363741,0.9322963,1.8334568,-1.7382956
1617737860535,433497179594511,-0.7039013,1.1188991,0.5752721
1617737860556,433497198825281,-2.6629357,-1.5453501,4.995454
1617737860575,433497218056051,-3.2844539,-2.3291516,6.146107
1617737860596,433497237286821,-2.667159,-0.64028883,5.559592
1617737860613,433497256517591,-1.9940996,-0.092623234,6.7405987
1617737860634,433497275748361,-1.7018518,-1.176105,9.187016
1617737860651,433497294979131,-1.3475184,-0.6838579,11.219484
1617737860669,433497314209901,-1.0375099,0.85801053,10.847258
1617737860689,433497333440671,-0.6965146,2.4312713,9.367477
1617737860708,433497352671441,-0.69895315,2.5137727,8.383594
1617737860728,433497371902211,-1.1070895,2.1229215,7.4169226
1617737860746,433497391132981,-1.2298155,1.5612531,6.292915
1617737860763,433497410363751,-1.3013887,0.7042737,5.401954
1617737860784,433497429594521,-1.7293777,0.048211098,4.2354336
1617737860804,433497448825291,-2.3618553,-0.4668224,2.5513458
1617737860822,433497468056061,-3.1977043,-0.81877756,1.8167028
1617737860841,433497487286831,-3.0843902,-1.0464368,0.60804176
1617737860860,433497506517601,-3.0055635,-1.0727046,-0.56992817
1617737860880,433497525748371,-3.142798,-0.6827121,-1.3702593
1617737860899,433497544979141,-2.7354074,-0.018644571,-2.5640025
1617737860914,433497564209911,-1.6911328,0.5087061,-3.9872026
1617737860936,433497583440681,-0.9566766,0.33464503,-3.866159
1617737860955,433497602671451,-0.6272638,-0.0151798725,-3.3321419
1617737860975,433497621902221,-0.6336453,-0.2623973,-3.2921014
1617737860993,433497641132991,-0.36352348,0.03795743,-4.098585
1617737861013,433497660363761,-0.10901809,0.4497037,-4.4680877
1617737861032,433497679594531,0.09654927,0.7152014,-4.4172397
1617737861052,433497698825301,-0.08023524,0.65101075,-3.302606
1617737861069,433497718056071,-0.4364338,0.6339469,-2.7894258
1617737861089,433497737286841,-0.17611003,0.6661191,-2.1527748
1617737861140,433497756517611,0.19424868,0.9161875,-1.8779559
1617737861141,433497775748381,0.45744157,1.2566042,-2.1112309
1617737861150,433497794979151,0.4312284,1.2242739,-1.4949799
1617737861165,433497814209921,0.4766791,1.1001022,-0.56284046
1617737861184,433497833440691,0.8394582,1.0616598,0.16017532
1617737861203,433497852671461,1.136538,0.97023535,0.23368073
1617737861223,433497871902231,1.1856612,1.1488274,0.031796455
1617737861241,433497891133001,1.0784999,1.3244324,0.026831627
1617737861260,433497910363771,1.1174517,1.1917852,0.36441517
1617737861277,433497929594541,1.1279855,0.8407347,0.84870434
1617737861297,433497948825311,1.0960693,0.79972816,0.7411804
1617737861317,433497968056081,1.0183374,0.7204251,0.51004124
