2021-04-12 00:27:01.700,0.20542630651149515,0.12173623503294594,0.49311065337404575,0.20879962500359384,0.0,0.053887991338402906,0.7417281398368197,0.8969609532060178,0.5019685054784316,0.4719101139285105,0.838397793709206,0.5670103117855956,0.7142843210875858,0.16949105475448506,0.6388889599999998,5.0
2021-04-12 00:27:01.720,0.3039163413647135,0.2150330655284619,0.938334079725237,0.8011612031316359,0.22338014088875346,0.9513802181420856,0.8448059834157905,0.9649133846942168,0.9693191565321866,0.48314605618673073,0.5082873039357038,0.5382916054430553,0.8095212553272452,0.16949105475448506,0.5833332622222224,5.0
2021-04-12 00:27:01.740,0.12589932334854403,0.0212863170969724,0.0347472023034658,0.20772213317966887,0.04566532217460559,0.05067084089838196,0.6119975457020951,0.7184414094640224,0.050599217665609666,0.6591760202031913,0.6795580182951777,0.6001472802250961,0.6190473868479264,0.2033906541796536,0.7222220800000003,5.0
2021-04-12 00:27:01.760,0.4585118456565269,0.3428462162678858,0.7334859592621801,0.8036752228153882,0.28509880952129774,0.9361418177312965,1.0,0.9166319697606999,1.0,0.573033697256175,0.38950277623477825,0.5957290163199368,0.6666634158710242,0.2033906541796536,0.8888888888888888,5.0
2021-04-12 00:27:01.780,0.03386259141838683,0.006194687385480811,0.11619976086139101,0.5165176151603275,0.1689545377038628,0.42298768876962833,0.3494055319944483,0.7590157938738825,0.1410579057186803,0.8277153357124528,0.8618784561617145,0.582474230029056,0.6190473868479264,0.22034045389224283,1.0,5.0
2021-04-12 00:27:01.800,0.6746292672427374,0.579659579981736,0.38520463863691984,0.2021878887038339,0.31060538202173277,0.05837203967974787,0.837598457410487,0.6923335057138706,0.9580794155321217,0.6741572926929034,0.37016576009741825,0.6178203284321173,0.28571567891241423,0.28813618155690107,0.8333331911111115,5.0
2021-04-12 00:27:01.820,0.0,0.0,0.3141965790262695,0.8754258624397377,0.3231431269308811,0.697634828696118,0.10179825189816284,0.6795108895450808,0.28931114778562106,0.9026217104233565,0.8314917165172918,0.5670103144978942,0.6190473868479264,0.1864408544670644,1.0,5.0
2021-04-12 00:27:01.840,1.0,1.0,0.347215616500478,0.1082129785170636,1.0,0.3481305270050468,0.2234542179065614,0.0,0.6749562532968526,0.745318337019036,0.35911602528494885,0.633284245952298,0.6190473868479264,0.2033906541796536,0.8055554844444446,5.0
2021-04-12 00:27:01.860,0.035968358612934404,0.04013409971835001,0.5764368463001552,0.021364206806580695,0.34296007934606615,0.5034490651017942,0.0,0.659255722978641,0.5088661583186518,1.0,0.8563536170189964,0.5736377058351354,0.8571421605437929,0.25423744992814235,0.7916664888888894,5.0
2021-04-12 00:27:01.880,0.8995196661086212,0.8603756236162149,0.7652197234360896,0.8560982989748827,0.8279704857491447,0.8018086457746102,0.34047964892670224,0.17008399647794842,0.1869406546906475,0.6104868846116269,0.419889515879201,0.6222385907098974,0.8095212553272452,0.3220340453892203,0.527777564444445,5.0
2021-04-12 00:27:01.900,0.06197218420779753,0.06413466765015344,0.8009783989233967,0.1438086081339274,0.24409349593573904,0.3225474688661657,0.15927994772500165,0.7604801610188777,0.7113641926740288,0.5505617854560211,0.5386740435801265,0.5360824798191723,0.7142843210875858,0.3050859812694804,0.7222220800000003,5.0
2021-04-12 00:27:01.920,0.5890343031993044,0.48329522372683453,0.5689262577916055,0.7948977310081464,0.3863117486382293,1.0,0.8209125753578319,0.6150187055751458,0.0,0.5692883852649187,0.5828729376083779,0.5714285729784563,0.3809477369586099,0.16949105475448506,0.5833332622222224,5.0
2021-04-12 00:27:01.940,0.12017650453085885,0.10484557689050374,1.0,0.1941549008986133,0.07079921674338556,0.1589058265262408,0.5085517044730818,0.9389312769423446,0.8774417383538183,0.6179775187105729,0.5165745965660008,0.6089838044190167,0.4285686421751715,0.2711863818443119,0.7222220800000003,5.0
2021-04-12 00:27:01.960,0.7253018077223392,0.6194836671925686,0.5310910311315692,0.003505636930272422,0.7357786350627598,0.5081799052737326,0.053052926475784995,0.2620222413475772,0.5028780205172169,0.6367041122656755,0.5359116127033609,0.6067746733705365,0.5714264816313648,0.2711863818443119,0.6388889599999998,5.0
2021-04-12 00:27:01.980,0.6391722468836029,0.5237773875348959,0.5261505151988991,0.059285156705532666,0.5462276956669426,0.4488045274359373,0.05057619201423111,0.4526538638237911,0.5700385891956462,0.625468157101339,0.5966850924444227,0.6089838044190167,0.5714264816313648,0.3050859812694804,0.7222220800000003,5.0
