1618193101319,42769783592565,-0.0061,-0.019199999,-0.0862
1618193101330,42769804200377,-0.0061,-0.019199999,-0.0862
1618193101347,42769824173815,0.0534,0.1775,0.4513
1618193101367,42769844173815,-0.1797,0.139,0.62729996
1618193101387,42769864175377,-0.3971,0.13069999,0.63549995
1618193101407,42769884173815,-0.4813,0.21249999,-0.22209999
1618193101427,42769904175377,-0.5787,0.0567,-0.97489995
1618193101452,42769924561315,-0.5897,0.14029999,-0.775
1618193101470,42769944567565,-0.3931,0.023599999,-0.84029996
1618193101490,42769964567565,-0.2075,0.083,0.0117
1618193101509,42769984561315,0.1823,0.0749,0.7263
1618193101530,42770004561315,0.2618,0.2215,0.7626
1618193101549,42770024562877,0.13949999,0.14909999,-0.24849999
1618193101571,42770044561315,-0.0888,0.0947,-1.1244999
1618193101590,42770064561315,-0.262,0.0975,-0.73539996
1618193101610,42770084561315,-0.2438,0.047,0.553
1618193101629,42770104562877,-0.102199994,-0.0115,1.4868
1618193101650,42770124566002,-0.0915,-0.0907,1.0386
1618193101669,42770144566002,-0.1677,0.0755,-0.297
1618193101690,42770164567565,-0.0504,0.0018,-0.6663
1618193101709,42770184561315,0.2608,0.0058,-1.6656
1618193101730,42770204561315,0.4159,0.1401,-1.42
1618193101749,42770224561315,0.4725,0.14289999,0.2891
1618193101770,42770244561315,0.3035,-0.0637,1.3894
1618193101789,42770264561315,-0.2112,-0.0639,1.1485
1618193101809,42770284566002,-0.4538,-0.16679999,-0.0457
1618193101830,42770304561315,-0.8696,-0.19759999,-0.9934
1618193101850,42770324561315,-0.97569996,-0.20269999,-0.2715
1618193101869,42770344559752,-0.66719997,-0.2723,0.0133
1618193101890,42770364566002,-0.2622,-0.2252,-0.0093
1618193101909,42770384561315,-0.0534,-0.1934,-0.2933
1618193101930,42770404561315,0.0262,-0.0861,-0.0985
1618193101949,42770424561315,0.1972,-0.0453,0.20439999
1618193101970,42770444561315,0.2773,0.0166,0.4238
1618193101990,42770464561315,0.2456,0.0459,0.3885
1618193102010,42770484561315,0.1126,0.100999996,0.1618
1618193102029,42770504561315,0.0883,0.1566,0.046299998
1618193102050,42770524566002,0.211,0.1042,4.0E-4
1618193102069,42770544561315,0.24509999,0.1091,-0.103599995
1618193102090,42770564561315,0.1574,0.1103,-0.31469998
1618193102110,42770584559752,0.0602,0.0861,-0.3612
1618193102130,42770604566002,0.0734,0.0037,-0.1472
1618193102153,42770624561315,0.057499997,0.0071,0.093399994
1618193102171,42770644561315,0.059499998,-0.0139,0.3227
1618193102190,42770664561315,-0.0245,-0.029399998,0.49449998
1618193102211,42770684561315,-0.0997,0.0033999998,0.32619998
1618193102230,42770704561315,-0.1118,0.0295,0.081599995
1618193102250,42770724561315,-0.0444,0.0098,0.041699998
