1618193103488,888766503116374,-0.067725256,-0.30840904,0.06362696
1618193103514,888766522142390,-0.10437716,0.10087051,-0.014563761
1618193103533,888766541168390,-0.03351682,0.17050913,0.03064025
1618193103573,888766560194390,-0.05184277,-0.37560418,0.04652274
1618193103577,888766579220390,-0.10437716,0.21082622,-0.03777663
1618193103607,888766598235606,-0.0017518401,0.25236502,0.01353603
1618193103610,888766617260598,-0.038403742,-0.2864179,0.02208814
1618193103657,888766636310390,0.0055785403,0.12774858,-0.040220093
1618193103661,888766655335318,-0.017634332,0.29634732,-0.0035681901
1618193103665,888766674360310,-0.12759003,-0.12759301,0.014757761
1618193103701,888766693385302,-0.07505564,-0.09582802,-0.03166798
1618193103705,888766712414742,0.06422158,0.35865554,-0.028002791
1618193103752,888766731440022,0.04589563,-0.13981031,0.01964468
1618193103754,888766750490102,-0.02618644,-0.13492338,-0.00845511
1618193103783,888766769515350,0.09109964,0.07277072,-0.028002791
1618193103787,888766788540630,0.07521716,0.08620975,-0.015785491
1618193103815,888766807574230,0.05933466,-0.3181829,0.03186198
1618193103849,888766826599894,0.0019133501,-0.12881474,-0.0035681901
1618193103851,888766845650422,-0.06039488,0.13630068,-0.040220093
1618193103861,888766864676118,0.027569681,0.124083385,0.011092571
1618193103910,888766883701846,0.031234872,0.05077958,0.00864911
1618193103912,888766902728598,0.00924373,0.06421861,-0.0108985705
1618193103917,888766921754390,0.0055785403,0.05810996,-0.0108985705
1618193103938,888766940804950,-0.0017518401,0.059331693,0.00254046
1618193103956,888766959830678,0.01657411,0.05688823,0.02330987
1618193103993,888766978856470,0.04345217,0.042227473,0.05018793
1618193103997,888766997882198,-0.027408171,0.0055755707,0.03552717
1618193104015,888767016884182,-0.07505564,-0.03840671,-0.122076005
1618193104044,888767035933910,0.03001314,-0.20334026,-0.31999627
1618193104052,888767054958806,0.44540137,-0.5087728,-0.4152912
1618193104084,888767073983702,0.8375767,-0.9314914,-0.43972582
1618193104087,888767093008534,0.8754503,-1.4275137,-0.5056993
1618193104120,888767112042966,0.69585603,-1.9027667,-0.6584155
1618193104134,888767131067414,0.64698684,-2.2790596,-0.80257964
1618193104157,888767150091734,0.7716033,-2.5857139,-0.8538923
1618193104160,888767169116118,0.9438672,-2.8031816,-0.8819921
1618193104186,888767188140566,1.0086188,-2.92902,-0.92475265
1618193104210,888767207187734,0.96219313,-2.996215,-0.95407414
1618193104234,888767226212054,0.8412419,-3.0230932,-0.97484356
1618193104238,888767245236374,0.759386,-2.9754457,-1.0237128
1618193104257,888767264260694,0.81436384,-2.833725,-1.0566994
1618193104402,888767283285014,0.940202,-2.6651263,-1.0249344
1618193104405,888767302334102,0.97318876,-2.4977493,-0.9662915
1618193104408,888767321360470,0.849794,-2.308381,-0.9296396
1618193104411,888767340384790,0.67875177,-2.073809,-0.90887016
1618193104413,888767359409238,0.56024396,-1.7989197,-0.87221825
1618193104416,888767378433558,0.48083153,-1.5203652,-0.8172404
1618193104418,888767397482774,0.49549228,-1.2185979,-0.71950203
1618193104443,888767416505110,0.5040444,-0.90094817,-0.59977245
1618193104447,888767435529494,0.3488847,-0.5771897,-0.48248637
1618193104540,888767454553878,0.078882344,-0.24854428,-0.36764374
1618193104543,888767473578134,-0.13736388,0.08498802,-0.2723488
1618193104547,888767492627222,-0.2644238,0.4295159,-0.18194076
1618193104551,888767511641750,-0.35605353,0.772822,-0.06831988
1618193104554,888767530665878,-0.4366877,1.1161282,0.058740042
1618193104557,888767549714838,-0.5222088,1.4911993,0.1870217
1618193104608,888767568738838,-0.6248341,1.8491662,0.321412
1618193104613,888767587762966,-0.7421202,2.1338294,0.47779346
1618193104624,888767606787094,-0.9168276,2.3793972,0.62684447
1618193104633,888767625822358,-1.1330739,2.62863,0.7722303
1618193104638,888767644846102,-1.2894553,2.8375459,0.91395104
1618193104839,888767663869974,-1.2356992,2.9780447,1.0006939
1618193104842,888767682918550,-1.1208566,3.0574572,1.0068026
1618193104846,888767701942422,-1.1746128,2.9694927,0.9982504
1618193104848,888767720960662,-1.1636171,2.710486,1.0202416
1618193104851,888767739984406,-1.0218965,2.3268626,1.041011
1618193104852,888767759032982,-0.9656968,1.8760443,1.0324589
1618193104854,888767778056726,-1.0316703,1.4459953,0.96770716
1618193104855,888767797080342,-1.0842047,1.0733676,0.8589732
1618193104857,888767816119363,-1.069544,0.7129572,0.74535227
1618193104858,888767835142851,-0.92171454,0.38797706,0.6366183
1618193104884,888767854166211,-0.7237943,0.15829182,0.5168888
1618193104918,888767873189827,-0.6065082,0.00313211,0.3910506
1618193104920,888767892238147,-0.48067,-0.08361072,0.26643416
1618193104922,888767911394454,-0.30351916,-0.13125819,0.17358267
1618193104924,888767930409751,-0.11903792,-0.13614511,0.102722324
1618193104937,888767949457815,0.012908921,-0.115375705,0.02697506
