1618193101332,42769806583315,73.625,-15.375,-160.4375
1618193101345,42769826583315,73.375,-15.1875,-160.1875
1618193101365,42769846583315,73.4375,-15.375,-160.25
1618193101385,42769866583315,73.375,-15.375,-159.875
1618193101405,42769886583315,73.25,-15.4375,-159.75
1618193101425,42769906583315,73.3125,-15.5625,-159.75
1618193101446,42769926583315,73.1875,-15.5,-159.625
1618193101466,42769946583315,73.125,-15.375,-159.625
1618193101485,42769966583315,72.875,-15.5,-159.6875
1618193101505,42769986583315,72.75,-15.5,-159.5
1618193101525,42770006583315,72.75,-15.625,-159.5
1618193101546,42770026583315,72.625,-15.75,-159.4375
1618193101565,42770046583315,72.625,-15.75,-159.625
1618193101586,42770066583315,72.6875,-15.5625,-159.9375
1618193101605,42770086583315,72.375,-15.5,-159.875
1618193101625,42770106583315,72.25,-15.5625,-159.875
1618193101645,42770126598940,72.125,-15.8125,-159.8125
1618193101665,42770146583315,72.1875,-15.625,-159.75
1618193101685,42770166583315,72.25,-15.5625,-159.6875
1618193101706,42770186583315,72.3125,-15.625,-159.625
1618193101725,42770206583315,72.625,-15.25,-159.5
1618193101745,42770226583315,73.0,-14.75,-159.625
1618193101766,42770246583315,73.5625,-14.5,-159.5625
1618193101785,42770266583315,74.3125,-14.25,-159.625
1618193101805,42770286583315,74.9375,-14.1875,-159.75
1618193101825,42770306583315,75.1875,-14.125,-159.9375
1618193101845,42770326583315,75.1875,-14.3125,-159.8125
1618193101866,42770346583315,74.875,-14.375,-159.75
1618193101885,42770366583315,74.4375,-14.1875,-159.625
1618193101906,42770386583315,73.9375,-14.25,-159.5
1618193101926,42770406583315,73.75,-14.0625,-159.3125
1618193101945,42770426583315,73.6875,-14.0,-159.25
1618193101966,42770446583315,73.6875,-13.75,-159.3125
1618193101985,42770466583315,73.75,-13.75,-159.3125
1618193102006,42770486583315,73.875,-13.6875,-159.0625
1618193102025,42770506614565,73.6875,-13.5,-159.0
1618193102045,42770526583315,73.625,-13.625,-159.0625
1618193102065,42770546583315,73.5625,-13.5625,-158.9375
1618193102085,42770566583315,73.625,-13.75,-159.0
1618193102106,42770586583315,73.3125,-14.125,-159.125
1618193102126,42770606583315,73.1875,-13.75,-159.0625
1618193102146,42770626583315,73.375,-13.6875,-159.0625
1618193102166,42770646583315,73.1875,-13.6875,-159.0625
1618193102187,42770666583315,73.0,-13.5625,-159.3125
1618193102208,42770686583315,73.25,-13.625,-159.3125
1618193102225,42770706583315,73.125,-13.375,-159.3125
1618193102245,42770726583315,73.0625,-13.625,-159.5
1618193102265,42770746583315,73.0625,-13.4375,-159.4375
1618193102285,42770766583315,73.375,-13.25,-159.4375
1618193102307,42770786583315,73.4375,-13.4375,-159.5625
1618193102326,42770806583315,73.0625,-13.375,-159.6875
1618193102345,42770826583315,73.125,-13.3125,-159.6875
1618193102365,42770846583315,73.1875,-13.4375,-159.5
1618193102385,42770866583315,72.9375,-13.5,-159.3125
1618193102405,42770886583315,73.125,-13.75,-159.3125
1618193102425,42770906583315,73.125,-13.5625,-159.5
1618193102446,42770926583315,72.875,-13.625,-159.3125
1618193102465,42770946583315,72.8125,-13.4375,-159.375
1618193102485,42770966583315,72.8125,-13.25,-159.5
1618193102505,42770986583315,73.0625,-13.3125,-159.3125
1618193102525,42771006583315,72.9375,-13.1875,-159.3125
1618193102545,42771026583315,73.0625,-13.125,-159.3125
1618193102565,42771046583315,73.1875,-13.0,-159.5625
1618193102585,42771066583315,73.0625,-12.875,-159.625
1618193102605,42771086583315,73.0625,-13.0,-159.375
1618193102626,42771106583315,73.0,-12.9375,-159.6875
1618193102645,42771126583315,73.0,-12.9375,-159.6875
1618193102665,42771146583315,73.125,-13.0625,-159.4375
1618193102685,42771166583315,72.875,-13.3125,-159.4375
1618193102705,42771186583315,72.875,-13.0625,-159.3125
1618193102725,42771206583315,72.625,-12.9375,-159.25
1618193102746,42771226645815,72.5625,-13.125,-159.25
1618193102765,42771246583315,72.625,-13.0,-159.25
1618193102785,42771266583315,72.5625,-12.625,-159.375
1618193102805,42771286583315,72.5,-12.375,-159.25
1618193102825,42771306583315,72.4375,-12.1875,-159.0625
1618193102845,42771326583315,72.25,-12.1875,-158.875
1618193102865,42771346583315,72.1875,-11.6875,-158.8125
1618193102885,42771366583315,72.125,-11.5625,-158.8125
1618193102905,42771386583315,72.25,-11.3125,-158.875
