1619484533394,217954012034897,-1.6854999,3.4391,9.0278
1619484533414,217954032184897,-1.7712,2.7872,9.2338
1619484533432,217954052183334,-1.7713,2.7858999,9.2342
1619484533452,217954072186459,-1.7716999,2.7823,9.2352
1619484533470,217954092184897,-1.7710999,2.7719,9.2383995
1619484533493,217954112030209,-1.7687,2.7781,9.2369995
1619484533512,217954132417709,-1.7789999,2.8035,9.2274
1619484533534,217954152417709,-1.8036,2.7767,9.2307
1619484533552,217954172417709,-1.8706,2.7458,9.2266
1619484533574,217954192417709,-1.8834,2.6434999,9.2539
1619484533593,217954212419272,-1.8686,2.5353,9.2871
1619484533614,217954232417709,-1.9720999,2.4204,9.2963
1619484533631,217954252420834,-2.0798,2.3634,9.287499
1619484533654,217954272425522,-2.0869,2.336,9.2928
1619484533672,217954292423959,-2.0932,2.3123,9.2973995
1619484533694,217954312423959,-2.0825999,2.3174,9.2985
1619484533712,217954332425522,-2.0681999,2.304,9.304999
1619484533733,217954352419272,-2.0377,2.2667,9.3209
1619484533752,217954372419272,-2.0197,2.1945,9.342
1619484533775,217954392420834,-2.0757,2.1499999,9.340099
1619484533792,217954412417709,-2.1339,2.0785,9.3432
1619484533813,217954432422397,-2.2537,2.0595999,9.3192
1619484533832,217954452417709,-2.3092,2.0174,9.314899
1619484533854,217954472420834,-2.3657,2.0219,9.2997
1619484533872,217954492417709,-2.4462,2.0404,9.274799
1619484533893,217954512417709,-2.4426,2.0274,9.2786
1619484533914,217954532419272,-2.4631999,2.0295,9.272699
1619484533934,217954552417709,-2.4891999,2.0382,9.2638
1619484533954,217954572419272,-2.5544999,2.0111,9.252
1619484533973,217954592422397,-2.6732,1.9494,9.2316
1619484533993,217954612417709,-2.7972,1.8968999,9.2058
1619484534014,217954632422397,-2.9016,1.8758999,9.1777
1619484534032,217954652417709,-2.9387999,1.9210999,9.1565
1619484534053,217954672422397,-2.9106,2.0091999,9.1466
1619484534072,217954692417709,-2.8483999,2.1023,9.1453
1619484534094,217954712420834,-2.7768,2.1935,9.1459
1619484534112,217954732417709,-2.7245998,2.2746,9.1417
1619484534138,217954752419272,-2.6685998,2.3444,9.1406
1619484534152,217954772419272,-2.6139998,2.3911998,9.1442995
1619484534174,217954792419272,-2.5532,2.4255,9.1524
1619484534192,217954812417709,-2.5009,2.4538999,9.1593
1619484534213,217954832417709,-2.4675,2.4542,9.1683
1619484534233,217954852417709,-2.4389,2.4378998,9.1803
1619484534255,217954872423959,-2.3789,2.3989,9.2063
1619484534273,217954892417709,-2.3107,2.3551,9.2348995
1619484534294,217954912417709,-2.254,2.317,9.2585
1619484534313,217954932417709,-2.2247,2.2947,9.2711
1619484534338,217954952423959,-2.2302,2.2939,9.2699995
1619484534357,217954972423959,-2.2646,2.3218,9.2547
1619484534376,217954992417709,-2.2833,2.3609,9.2402
1619484534393,217955012419272,-2.2512999,2.396,9.238999
1619484534416,217955032419272,-2.1861,2.4559,9.238999
1619484534432,217955052419272,-2.1453,2.4917998,9.2389
1619484534453,217955072417709,-2.1506,2.5115,9.2323
1619484534471,217955092417709,-2.1952,2.4952,9.2263
1619484534494,217955112423959,-2.2512,2.4514,9.2245
1619484534514,217955132417709,-2.2837,2.4006999,9.229899
1619484534535,217955152417709,-2.3082,2.3444998,9.2382
1619484534552,217955172417709,-2.3394,2.2897,9.2441
1619484534575,217955192423959,-2.3844,2.225,9.2484
1619484534592,217955212417709,-2.4208,2.1612,9.2541
1619484534613,217955232417709,-2.4415998,2.0962,9.263599
1619484534632,217955252419272,-2.4464,2.0528,9.271999
1619484534654,217955272417709,-2.4278,2.0196,9.2842
1619484534673,217955292419272,-2.3787,1.9892999,9.3034
1619484534694,217955312417709,-2.312,1.959,9.3266
1619484534712,217955332417709,-2.2683,1.9379,9.3418
1619484534735,217955352423959,-2.2484999,1.9102,9.3522
1619484534753,217955372417709,-2.2484999,1.8772999,9.3589
1619484534774,217955392417709,-2.2523,1.841,9.3652
1619484534793,217955412417709,-2.2367,1.8187,9.3733
1619484534818,217955432423959,-2.1791,1.8131,9.387899
1619484534832,217955452417709,-2.0942,1.8111999,9.407599
1619484534853,217955472422397,-1.9926,1.8032999,9.4312
1619484534872,217955492419272,-1.9243,1.7888,9.4481
1619484534892,217955512417709,-1.9016,1.7622,9.4577
1619484534912,217955532419272,-1.9258,1.7038,9.4635
1619484534933,217955552422397,-1.9452,1.5741999,9.481999
1619484534952,217955572417709,-1.9149,1.42,9.5124
1619484534972,217955592419272,-1.8448,1.2473999,9.5504
1619484534991,217955612419272,-1.7672,1.1259999,9.5801
1619484535012,217955632422397,-1.6969999,1.0835999,9.5977
1619484535031,217955652419272,-1.653,1.1424999,9.598499
1619484535052,217955672422397,-1.6272999,1.2846,9.5849
1619484535071,217955692417709,-1.6057,1.4237,9.5689
1619484535092,217955712422397,-1.5746,1.5523,9.5541
1619484535111,217955732419272,-1.5275999,1.6471,9.5458
1619484535132,217955752419272,-1.4501,1.7348,9.542399
1619484535153,217955772419272,-1.3718,1.8046,9.540999
1619484535173,217955792422397,-1.2899,1.8823999,9.537399
1619484535191,217955812417709,-1.2289,1.9552,9.5308
1619484535212,217955832423959,-1.1945,2.0375,9.5178995
1619484535233,217955852417709,-1.2076,2.1146998,9.4994
1619484535252,217955872417709,-1.26,2.2052,9.472
1619484535271,217955892417709,-1.3097999,2.2916,9.444699
1619484535295,217955912423959,-1.3485999,2.3889,9.4151
1619484535312,217955932417709,-1.3725,2.4631999,9.3924
1619484535333,217955952417709,-1.4133999,2.533,9.3678
1619484535353,217955972417709,-1.4669,2.5772998,9.3474
1619484535373,217955992417709,-1.5123999,2.6004,9.333799
1619484535393,217956012419272,-1.5279,2.6143,9.3274
1619484535415,217956032417709,-1.5354999,2.6461,9.3172
1619484535443,217956052417709,-1.5358,2.678,9.308
1619484535453,217956072423959,-1.5376999,2.7151,9.2969
1619484535472,217956092419272,-1.5243,2.7424998,9.2911
1619484535492,217956112419272,-1.4965999,2.7862,9.282599
1619484535511,217956132417709,-1.4785999,2.8443,9.267799
1619484535532,217956152419272,-1.4618,2.9143,9.2487
1619484535552,217956172417709,-1.4096999,2.9768,9.236899
1619484535573,217956192417709,-1.3376,3.0437,9.2258
1619484535591,217956212419272,-1.2919999,3.0846999,9.218699
1619484535612,217956232417709,-1.2603999,3.0923998,9.2205
1619484535631,217956252419272,-1.2479,3.0658,9.2311
1619484535652,217956272417709,-1.2636,2.9975998,9.2513
1619484535673,217956292417709,-1.2909,2.9015,9.2781
1619484535693,217956312423959,-1.3276,2.7863998,9.3082
1619484535712,217956332417709,-1.3729,2.7198,9.3213
1619484535734,217956352420834,-1.4602,2.7113,9.3105
1619484535753,217956372423959,-1.5705,2.7554,9.2796
1619484535774,217956392423959,-1.6595,2.8316,9.241
1619484535793,217956412417709,-1.7046,2.8946998,9.2133
1619484535815,217956432417709,-1.7300999,2.9006999,9.2066
1619484535833,217956452417709,-1.7278,2.8659,9.217899
1619484535853,217956472419272,-1.6674,2.8227,9.2424
1619484535872,217956492419272,-1.6272999,2.7974,9.2572
1619484535894,217956512419272,-1.6366999,2.757,9.2676
1619484535927,217956532417709,-1.735,2.7179,9.2613
1619484535938,217956552417709,-1.874,2.6622,9.2504
1619484535951,217956572417709,-1.9487,2.6007,9.2525
1619484535972,217956592417709,-1.9662999,2.5549,9.261499
1619484535991,217956612417709,-1.9168999,2.56,9.2704
1619484536015,217956632423959,-1.8296,2.6027,9.276199
1619484536033,217956652417709,-1.7716999,2.6341,9.2786
1619484536054,217956672417709,-1.7366999,2.6373,9.2843
1619484536072,217956692419272,-1.7313,2.6139998,9.2919
1619484536093,217956712419272,-1.7398,2.5901,9.297
1619484536113,217956732417709,-1.7435,2.5894,9.2965
1619484536134,217956752419272,-1.7356,2.6104,9.2921
1619484536155,217956772417709,-1.7112,2.6373,9.289
1619484536172,217956792423959,-1.661,2.6513,9.2941
1619484536192,217956812417709,-1.6056,2.6571,9.302199
1619484536215,217956832417709,-1.5497999,2.6557,9.311999
1619484536232,217956852417709,-1.52,2.6437,9.3204
1619484536252,217956872420834,-1.5367,2.6397998,9.3188
1619484536271,217956892417709,-1.5727999,2.6404998,9.3125
1619484536292,217956912422397,-1.5782,2.6104999,9.3201
1619484536312,217956932419272,-1.554,2.5505,9.3407
1619484536332,217956952419272,-1.5145999,2.4466999,9.3749
1619484536352,217956972419272,-1.4692,2.3434,9.4084
1619484536373,217956992419272,-1.426,2.2635,9.4346
1619484536391,217957012417709,-1.4293,2.2498,9.4374
1619484536417,217957032419272,-1.4919,2.2985,9.415999
1619484536432,217957052417709,-1.5436,2.3409998,9.3970995
1619484536453,217957072422397,-1.5584999,2.3707,9.387199
1619484536472,217957092419272,-1.5098,2.3667998,9.3961
1619484536493,217957112420834,-1.4143,2.3334,9.4193
1619484536512,217957132417709,-1.3474,2.3027,9.4367
1619484536533,217957152422397,-1.3255,2.281,9.445
1619484536554,217957172417709,-1.3413,2.2639,9.446899
1619484536573,217957192417709,-1.3585,2.245,9.448999
1619484536593,217957212419272,-1.3626,2.2286,9.4523
1619484536613,217957232419272,-1.3634,2.2145,9.4555
1619484536631,217957252417709,-1.3783,2.2052,9.4555
1619484536657,217957272420834,-1.4036,2.1963,9.453899
1619484536671,217957292417709,-1.4111999,2.1859999,9.4551
1619484536693,217957312422397,-1.3751999,2.1615,9.466
1619484536713,217957332417709,-1.3064,2.1162999,9.486
1619484536732,217957352420834,-1.2150999,2.0516,9.5123
1619484536751,217957372417709,-1.1446999,1.9918,9.5337
1619484536772,217957392422397,-1.0770999,1.9203,9.5562
1619484536791,217957412417709,-1.0071,1.8511,9.577499
1619484536817,217957432425522,-0.9088,1.7795999,9.6008
1619484536831,217957452419272,-0.81369996,1.7282,9.6188
bias:9866 delay:310
