2021-04-27 00:49:02.360,0.5581015006257003,0.631400758635245,0.27748010433765985,0.9686348905224879,0.5070071263464656,0.0076531359472264285,0.9683805827784353,0.4499905462873747,0.6439809861806252,0.44074624157147524,0.4682108998943232,0.40224414573678274,0.22585221818181792,0.5481799766957729,0.060085730339473245,3.0
2021-04-27 00:49:02.380,0.3490591503692282,0.5208207300362907,0.6479537858149,0.9756629910678998,0.5058865930054184,0.0012822639448456371,0.9610033850689482,0.44715285856257153,0.650234201332159,0.4051303852091427,0.43660274522554243,0.40564435023940276,0.2201704727272727,0.5010707051304837,0.07725333299932506,3.0
2021-04-27 00:49:02.400,0.5400492041382523,0.5524505512890516,0.5036370610046337,0.9666239822938897,0.508696633942874,0.00849119805233885,0.9622388532147754,0.43084373124013114,0.6386382446296704,0.41573034245983687,0.4563880024057067,0.39442367666098543,0.2159090909090909,0.5053535256524108,0.0472101382158357,3.0
2021-04-27 00:49:02.420,0.7310392579072764,0.5840803725418124,0.35932033619436726,0.9882393684293727,0.5411955838671771,0.0023554829526855094,0.9634743213606027,0.414534603917691,0.6270422879271816,0.3707865237168934,0.45313067343021024,0.4267256147045956,0.21164770909090871,0.5139191666962698,0.060085730339473245,3.0
2021-04-27 00:49:02.440,0.11445227311878661,0.49867106605267963,0.4314565022190306,0.9783783890601526,0.5575908149443407,0.00962891074606441,0.9546192074357365,0.39822306524272433,0.6260037785272607,0.3546745886958383,0.43792980515438445,0.4440666576122956,0.21732959999999987,0.5396147741958965,0.060085730339473245,3.0
2021-04-27 00:49:02.460,0.7525210998242796,0.5767205504016216,0.17186267647092865,0.9947350011856767,0.5803749928789665,0.0021213475730127345,0.9592639468468158,0.37571866881233335,0.6059854737879502,0.4271782962905867,0.4522861807482199,0.4274056554937954,0.21164770909090871,0.5267667511740931,0.051502148752049365,3.0
2021-04-27 00:49:02.480,0.851361796525822,0.48121974864369016,0.7947803906579437,0.9932613034542719,0.5872808455861841,0.0037822206735881663,0.9556648134880533,0.37332828193654816,0.6082804956038743,0.4729701133488229,0.4528893898067845,0.4260455739153958,0.2201704727272727,0.5438980332618089,0.11158809883402465,3.0
2021-04-27 00:49:02.500,0.4274652299530705,0.4651255763320626,0.14129627397329556,0.9917876057228676,0.5941866982934016,0.005443093774163598,0.9533286398581067,0.35106251860222265,0.5954652420710435,0.49841000901525173,0.41935096417566314,0.4053043297056476,0.22869323636363623,0.5481799766957729,0.08154490405053529,3.0
2021-04-27 00:49:02.520,0.9909005609034076,0.5943477876804852,0.6634008522273435,0.9913220298790603,0.5996877961870223,0.002878686401237174,0.9562992274791193,0.3567950199012253,0.5962315591885089,0.48399406715430754,0.46483292916636193,0.36450188249281684,0.22159098181818163,0.5224843691961463,0.05793983494261712,3.0
2021-04-27 00:49:02.540,0.14302968031027002,0.4428223234106806,0.5737992827393343,0.9803973994150659,0.5999560193172603,0.01153150317415904,0.9480428741013602,0.35653310060586485,0.6049195343066075,0.5094339680264482,0.4516829716896554,0.36280178330292334,0.21875007272727254,0.5182017679462068,0.04935619841956742,3.0
