1619484533505,217954128215084,0.116937056,0.17404424,0.35358626
1619484533509,217954130935397,-0.14083062,0.26323056,0.3523645
1619484533530,217954150935397,-0.12372639,0.4868247,0.19233528
1619484533549,217954170996334,-0.45818383,0.13765411,0.11025245
1619484533570,217954190935397,-0.47663197,-0.14496705,0.08948303
1619484533589,217954210930709,-0.14931291,0.08094837,0.18175858
1619484533611,217954230935397,-0.14559537,0.27370253,0.23643975
1619484533629,217954250933834,-0.16118115,-0.06452482,0.30380946
1619484533650,217954271083834,-0.18861774,-0.061243605,0.33283427
1619484533669,217954291080709,-0.042289328,-0.14597934,0.29056242
1619484533690,217954311083834,-0.1346347,-0.19163716,0.15573573
1619484533709,217954331082272,-0.23008676,-0.2451315,0.04075344
1619484533730,217954350930709,-0.42498767,-0.23729496,-0.090425506
1619484533749,217954370933834,-0.21301743,0.09398598,-0.18969983
1619484533770,217954390938522,-0.3637615,-0.048677232,-0.20289452
1619484533789,217954410943209,0.006562438,0.05553638,-0.115052104
1619484533810,217954430943209,-0.22087142,0.1849351,-0.0339292
1619484533829,217954450944772,-0.035395276,0.1067967,0.031712633
1619484533850,217954470936959,0.03939208,0.35896188,-0.0013613568
1619484533869,217954490943209,-0.12156218,-0.0718552,0.010821042
1619484533891,217954511090084,-0.06330309,0.06653195,0.026843164
1619484533911,217954531088522,-0.023841197,0.07998844,-0.013055063
1619484533930,217954551182272,-0.21889919,0.29037043,-0.093636915
1619484533951,217954571088522,-0.3696782,0.5070356,-0.16123351
1619484533970,217954590943209,-0.39854592,0.5621182,-0.15646876
1619484533989,217954610943209,-0.27878144,0.38838813,-0.048799407
1619484534010,217954630938522,-0.039077923,0.07567748,0.12646656
1619484534030,217954650944772,0.17680185,-0.17697638,0.257087
1619484534050,217954670940084,0.24762732,-0.32470104,0.31166345
1619484534069,217954690940084,0.22396065,-0.30161035,0.29305825
1619484534090,217954710943209,0.21978931,-0.20338322,0.26103145
1619484534110,217954730935397,0.1656492,-0.20310396,0.17453292
1619484534130,217954751090084,0.08820894,-0.22666591,0.08513716
1619484534149,217954771088522,0.026651178,-0.24246114,0.013491395
1619484534170,217954791090084,-0.010786135,-0.20511109,-0.03567453
1619484534189,217954811093209,-0.032637656,-0.09538224,-0.0511556
1619484534210,217954830941647,-0.063250735,-0.11969468,-0.07419395
1619484534229,217954850943209,-0.13788101,-0.2999872,-0.1592962
1619484534250,217954870943209,-0.15910421,-0.38001055,-0.21013764
1619484534269,217954890943209,-0.09431759,-0.28775242,-0.23425809
1619484534290,217954910941647,-0.0113795465,-0.1487195,-0.22848105
1619484534309,217954930943209,0.102852255,0.057770398,-0.17263052
1619484534330,217954950941647,0.2494599,0.26024604,-0.058590703
1619484534350,217954970943209,0.30948177,0.21364576,0.0118333325
1619484534371,217954991090084,0.33143803,-0.049340457,-0.01733112
1619484534390,217955011088522,0.3371627,-0.31257102,-0.124162726
1619484534410,217955031090084,0.32433453,-0.27000242,-0.21425661
1619484534429,217955051094772,0.22067943,-0.011676253,-0.31356585
1619484534450,217955070941647,0.056007616,0.20907299,-0.37802085
1619484534469,217955090943209,-0.06290167,0.23352505,-0.42093852
1619484534490,217955110940084,-0.10190977,0.13222614,-0.45720646
1619484534512,217955130943209,-0.1091878,0.07379252,-0.44069564
1619484534532,217955150943209,-0.14959218,0.16187929,-0.3315602
1619484534549,217955170943209,-0.20765927,0.24343853,-0.21134192
1619484534570,217955190941647,-0.25317746,0.2374695,-0.1500285
1619484534590,217955210943209,-0.25218263,0.13953908,-0.09902998
1619484534611,217955231090084,-0.18599974,0.07864454,-0.02412045
1619484534629,217955251088522,-0.14044665,-0.034592427,0.0485027
1619484534650,217955271090084,-0.1552645,-0.20434316,0.09073967
1619484534670,217955291088522,-0.14775957,-0.2725506,0.09567895
1619484534690,217955310943209,-0.111997776,-0.17945476,0.08223991
1619484534709,217955330940084,-0.14248867,-0.04166101,0.0871792
1619484534730,217955350941647,-0.18975219,0.059376102,0.0882613
1619484534749,217955370943209,-0.20256291,0.077265725,0.12091641
1619484534770,217955390943209,-0.16954128,-0.009407325,0.22417009
1619484534790,217955410943209,-0.10676179,-0.1929287,0.35276595
1619484534810,217955430943209,-0.1001819,-0.3617544,0.4015828
1619484534830,217955450941647,-0.124267444,-0.40690607,0.37761945
1619484534850,217955470943209,-0.15303047,-0.28059658,0.3143338
1619484534870,217955491088522,-0.196367,-0.028902652,0.25455627
1619484534890,217955511090084,-0.3691546,0.20505874,0.14868459
1619484534909,217955531088522,-0.6527531,0.12646656,-0.056112334
1619484534930,217955550943209,-0.8074766,-0.17512634,-0.28023008
1619484534950,217955570935397,-0.79309505,-0.37926003,-0.36992255
1619484534970,217955590968209,-0.6294181,-0.43444735,-0.20319124
1619484534989,217955610943209,-0.23785347,-0.31513664,0.17331119
1619484535009,217955630936959,0.2213252,-0.15432201,0.622175
1619484535029,217955650941647,0.56599283,-0.003926991,0.8579864
1619484535050,217955670936959,0.6384065,0.013910274,0.7993957
1619484535069,217955690941647,0.5521,-0.042481314,0.5952969
1619484535090,217955710936959,0.47446775,-0.17194983,0.37864918
1619484535109,217955731088522,0.42149702,-0.32915163,0.20074777
1619484535129,217955751090084,0.39547417,-0.3958232,0.068451814
1619484535152,217955771088522,0.40936697,-0.3884405,0.0055850535
1619484535170,217955790936959,0.43294638,-0.32182127,-0.02539454
1619484535189,217955810940084,0.44861943,-0.17004743,-0.06990044
1619484535210,217955830935397,0.47558478,0.063582346,-0.11543608
1619484535229,217955850943209,0.50447,0.2462136,-0.1290671
1619484535250,217955870941647,0.5331457,0.26380652,-0.105086274
1619484535269,217955890943209,0.537893,0.18558086,-0.0803375
1619484535292,217955910941647,0.46853364,0.11861257,-0.09623746
1619484535309,217955930943209,0.41121703,0.17208946,-0.15931365
1619484535330,217955950941647,0.3207915,0.2416932,-0.23726006
1619484535349,217955971088522,0.19388862,0.15528195,-0.28406978
1619484535370,217955991090084,0.15121533,0.016510814,-0.24996606
1619484535389,217956011088522,0.20818287,-0.01277581,-0.164602
1619484535410,217956031090084,0.23260003,-0.026686084,-0.07707374
1619484535433,217956050955709,0.21921335,-0.007749262,-0.034679692
1619484535450,217956070943209,0.17751744,-0.08288568,0.0090408055
1619484535469,217956090938522,0.22762585,-0.121387646,0.09590584
1619484535490,217956110974459,0.32752848,-0.07136651,0.13098696
1619484535509,217956130943209,0.3567104,-0.057438787,0.12322024
1619484535530,217956150944772,0.34735543,-0.25422466,0.16697565
1619484535549,217956170943209,0.33220598,-0.31943017,0.18849556
1619484535570,217956190940084,0.2234894,-0.2056347,0.18833847
1619484535589,217956211088522,0.04235914,-0.13824753,0.086655594
1619484535609,217956231090084,-0.1200961,-0.108542025,-0.11011282
1619484535629,217956251093209,-0.289969,-0.022375122,-0.32403782
1619484535650,217956271090084,-0.4561418,0.0033335788,-0.49309042
1619484535669,217956290943209,-0.48965213,0.022863813,-0.55574775
1619484535690,217956310941647,-0.28576276,0.12747885,-0.45104542
1619484535709,217956330943209,0.016632987,0.38142425,-0.24089034
1619484535730,217956350944772,0.27178267,0.5823989,-0.059376102
1619484535750,217956370943209,0.43467426,0.4919036,0.008866273
1619484535770,217956390943209,0.39235002,0.25429448,-0.04478515
1619484535789,217956410943209,0.087126836,0.084107414,-0.18175858
1619484535811,217956430936959,-0.12580334,-0.0824668,-0.25576055
1619484535830,217956451090084,-0.1662077,-0.35819393,-0.18619172
1619484535850,217956471090084,-0.094212875,-0.2573488,-0.14292501
1619484535869,217956491088522,-0.13665928,-0.021711895,-0.2793225
1619484535890,217956511090084,-0.12437216,0.4521799,-0.40739477
1619484535925,217956530943209,-0.19071212,0.6140068,-0.38707912
1619484535936,217956550940084,-0.28640854,0.37936476,-0.20736256
1619484535949,217956570943209,-0.20364502,0.08578293,-0.0652055
1619484535970,217956590938522,0.042603485,-0.25436428,0.027384216
1619484535989,217956610943209,0.2273815,-0.4190361,0.034976397
1619484536011,217956630940084,0.19825195,-0.3162362,-0.035325464
