2021-04-27 00:44:17.340,0.7119288182573752,0.6496845636215162,0.19670467382731285,0.753527142565497,0.7469967414185633,0.4147901816535198,0.4520429719177006,0.21183267500252062,0.8007574383234916,0.49197713635051904,0.4043146189665778,0.345395987508282,0.18774446833036187,0.9415202460473227,0.8650306455553475,3.0
2021-04-27 00:44:17.360,0.6909325766230562,0.45938233421573005,0.3021199051080187,0.3769152628866396,0.4672034544797073,0.11765752082236902,1.0,0.6262212864085083,0.7662969339488167,0.4563502634240108,0.39977291799285075,0.3533805334219567,0.182529410963663,0.9239763198615177,0.7852760612864619,3.0
2021-04-27 00:44:17.380,0.7334008577200813,0.3518562315856039,0.5865468242916229,0.5841070799104033,0.42366264441821133,0.30119735702419587,0.6577961936732056,0.701206144449928,0.9975690103733635,0.44030457485798147,0.38852188603520893,0.35621375939132505,0.17861791767787208,0.9239763198615177,0.7852760612864619,3.0
2021-04-27 00:44:17.400,0.6106286859122827,0.894225667997984,0.2650000705867669,0.0,1.0,0.06249946358432785,0.69664786297504,0.0,0.47565904854330215,0.48300242646241087,0.40514038277998266,0.35363809941917196,0.182529410963663,0.9122805686810236,0.8220858452482224,3.0
2021-04-27 00:44:17.420,0.7913625510644609,0.40706516336869847,0.4241563493965124,0.4662350133631202,0.4150412315051914,0.17866177936202068,0.9132907306920458,0.7162458699382219,0.8808361339826546,0.47185203209437515,0.38052229824797745,0.36471343729943034,0.17992174877313585,0.9181287436863343,0.8098159382016639,3.0
2021-04-27 00:44:17.440,0.701201967902377,0.34757193043066265,0.52096271198058,0.6147567635157545,0.4652267169805983,0.32072404400428034,0.6123608764386427,0.6295862451080976,0.9906728014692313,0.4631492852705425,0.39007019318534314,0.3590469853606935,0.17731422008978623,0.9122805686810236,0.7852760612864619,3.0
2021-04-27 00:44:17.460,0.5423150219022184,0.7864544932888573,0.271385120231657,0.14005815524637347,0.8325836834197592,0.0,0.8711947330485477,0.11936045911868944,0.4697137216997271,0.4645770796435021,0.3807287392013287,0.36072116539669663,0.17470669140643696,0.8713445413041063,0.76073618437126,3.0
2021-04-27 00:44:17.480,0.8392629096537161,0.37433746236844523,0.543933666158864,0.502660114078393,0.40218876210941085,0.2123766201040698,0.8506357428885309,0.7387661508643738,0.9294008781751864,0.4660048740164618,0.3713872852173143,0.36239534543269974,0.17470669140643696,0.894736642495222,0.8098159382016639,3.0
2021-04-27 00:44:17.500,0.6850173581121507,0.38362772871553563,0.42396558987608574,0.6338707419578942,0.4989049349949387,0.33255149762106084,0.7662866623554072,0.40270588574014865,0.7555819742512387,0.45308673336507355,0.40080512275960695,0.34127493155283706,0.16688397184921056,0.8421048639378107,0.8220858452482224,3.0
2021-04-27 00:44:17.520,0.5434948342162124,0.6849443033096346,0.25699869253835567,0.1870620207001197,0.7299148905204853,0.02732827574889639,0.8491276178763341,0.7155554349114042,0.9267022612438255,0.4558063421927275,0.4066886899301169,0.3636831754187763,0.16036508338724792,0.8304091127573165,0.7852760612864619,3.0
2021-04-27 00:44:17.540,0.7868004953129225,0.3364486358626982,0.5407776174132978,0.5033033258971141,0.4154363221746755,0.2123833317369603,0.6267104432787227,0.5493696089536257,0.9697722199231494,0.46668477616772447,0.3738645783472718,0.37475850992590315,0.1564537236086349,0.8362566889324999,0.7791411705852673,3.0
2021-04-27 00:44:17.560,0.5898189272438393,0.6964227126598128,0.2627564599792018,0.35763810671328666,0.6779596625621581,0.17957530812574476,0.746851036830847,0.46933431732461056,0.8391533217012611,0.4634212461087872,0.3680842324983089,0.37630390590919505,0.1525423638300219,0.8479530389431215,0.8282209244156712,3.0
