1619484248374,217668971450522,8.731655,-22.812656,11.051433
1619484248377,217668992034897,7.160262,-23.42262,9.955427
1619484248393,217669012031772,6.3186383,-23.87401,9.24269
1619484248418,217669032031772,5.939525,-24.354242,8.887863
1619484248436,217669052031772,5.653092,-24.642979,8.576818
1619484248452,217669072184897,5.3060603,-24.879545,8.252178
1619484248472,217669092184897,4.3197036,-24.211437,7.4020844
1619484248494,217669112419272,3.873735,-24.154547,6.989459
1619484248513,217669132425522,3.445015,-23.196344,6.543634
1619484248535,217669152419272,5.1678495,-22.451067,7.295373
1619484248553,217669172420834,6.6180053,-20.09668,8.431354
1619484248573,217669192417709,7.196139,-18.984972,8.938232
1619484248592,217669212420834,6.0990753,-18.541414,8.639578
1619484248614,217669232417709,5.0353203,-18.166225,7.8993855
1619484248634,217669252420834,5.0037007,-17.420681,7.2113137
1619484248653,217669272417709,4.8809733,-16.671003,6.332996
1619484248672,217669292420834,6.3524046,-16.228304,6.10238
1619484248693,217669312425522,7.101453,-16.143848,6.0919685
1619484248714,217669332425522,7.9733486,-16.005365,6.4445796
1619484248734,217669352425522,7.5706134,-15.811786,6.5541463
1619484248758,217669372419272,7.02961,-15.726444,6.467935
1619484248775,217669392422397,6.111347,-15.669951,5.955371
1619484248794,217669412417709,6.032128,-15.539937,5.470268
1619484248815,217669432420834,6.271419,-15.15196,5.150497
1619484248832,217669452417709,6.593016,-14.777992,5.005277
1619484248857,217669472422397,6.655858,-14.164446,4.778002
1619484248872,217669492417709,7.4869146,-13.980618,4.909523
1619484248893,217669512423959,7.8316913,-13.670661,5.0235863
1619484248912,217669532417709,8.365092,-13.483726,5.2583585
1619484248939,217669552419272,8.728757,-13.30703,5.535345
1619484248955,217669572417709,9.004842,-13.042714,5.7903624
1619484248975,217669592419272,9.460108,-12.72413,6.1064873
1619484248994,217669612419272,9.8883705,-12.407459,6.4460793
1619484249015,217669632417709,10.25667,-12.058072,6.78213
1619484249033,217669652417709,10.392182,-11.697696,7.015698
1619484249053,217669672423959,10.396347,-11.370533,7.111517
1619484249072,217669692417709,10.483884,-11.147201,7.1285176
1619484249093,217669712417709,10.664252,-10.979993,7.122552
1619484249112,217669732417709,10.823328,-10.870455,7.144646
1619484249133,217669752423959,10.875709,-10.79297,7.174873
1619484249153,217669772417709,10.782994,-10.777364,7.186235
1619484249174,217669792419272,10.6049,-10.833523,7.1573873
1619484249192,217669812419272,10.324678,-10.915369,7.04613
1619484249213,217669832419272,10.028794,-11.011511,6.8379107
1619484249232,217669852419272,10.042564,-11.112285,6.6826844
1619484249254,217669872480209,10.096336,-11.153966,6.5650444
1619484249275,217669892417709,9.976884,-11.132986,6.3916345
1619484249295,217669912423959,9.769975,-11.09016,6.1269255
1619484249313,217669932417709,9.6770115,-11.079783,5.8448906
1619484249333,217669952417709,9.5995455,-11.020117,5.528348
1619484249352,217669972417709,9.933487,-10.92977,5.36402
1619484249373,217669992423959,10.550057,-10.883178,5.452887
1619484249397,217670012417709,11.1361475,-10.835713,5.7278066
1619484249417,217670032417709,11.538543,-10.638657,6.062832
1619484249434,217670052419272,11.830433,-10.430246,6.3476963
1619484249454,217670072419272,12.551054,-10.408102,6.8589044
1619484249473,217670092417709,12.990498,-10.618773,7.425017
1619484249494,217670112417709,13.147923,-11.057323,7.9891605
1619484249514,217670132417709,12.6300125,-11.6196575,8.280603
1619484249534,217670152423959,11.869217,-12.353964,8.289532
1619484249554,217670172419272,11.143922,-13.007305,8.065676
1619484249574,217670192417709,10.593644,-13.584133,7.7181625
1619484249594,217670212417709,10.566735,-13.835168,7.4386497
1619484249616,217670232423959,10.973111,-13.701202,7.306641
1619484249633,217670252417709,11.741427,-13.299793,7.364586
1619484249657,217670272419272,12.4438505,-12.779982,7.572869
1619484249673,217670292419272,12.772242,-12.373258,7.780065
1619484249693,217670312419272,12.946329,-12.054015,7.977544
1619484249712,217670332417709,12.815044,-11.845611,8.063751
1619484249734,217670352417709,12.612638,-11.66014,8.05895
1619484249754,217670372417709,12.21815,-11.459663,7.905355
1619484249774,217670392423959,11.856693,-11.15495,7.6309476
1619484249798,217670412417709,11.863629,-10.773613,7.4255385
1619484249816,217670432417709,12.1650505,-10.287927,7.4249015
1619484249832,217670452417709,12.321255,-9.9075,7.6080503
1619484249853,217670472423959,12.456025,-9.699445,8.047836
1619484249872,217670492417709,12.024363,-9.708074,8.5911875
1619484249894,217670512417709,11.705662,-9.794359,9.342408
1619484249914,217670532423959,10.718558,-9.800332,10.038271
1619484249934,217670552419272,9.1667185,-9.608246,10.363004
1619484249954,217670572417709,7.09134,-9.2889,10.025116
1619484249974,217670592422397,6.198074,-8.971138,9.45759
1619484249993,217670612417709,6.6817937,-8.821395,9.25736
1619484250015,217670632420834,7.484996,-8.849524,9.550842
1619484250034,217670652419272,7.391298,-9.026652,9.974108
1619484250055,217670672422397,6.190724,-9.094346,10.03096
1619484250073,217670692417709,4.397266,-8.754868,9.392727
1619484250094,217670712420834,3.2454648,-8.059974,8.208291
1619484250114,217670732419272,3.7780051,-7.6332436,7.183373
1619484250135,217670752417709,4.884004,-7.864272,6.6120434
1619484250153,217670772419272,5.951743,-8.850348,6.653585
1619484250173,217670792419272,5.9405255,-10.236816,7.017053
1619484250193,217670812417709,5.132176,-11.487416,7.403627
1619484250218,217670832422397,3.9454262,-12.473461,7.5638037
1619484250233,217670852417709,2.541872,-12.98325,7.261491
1619484250255,217670872420834,1.431572,-13.35165,6.4565363
1619484250274,217670892417709,1.8262867,-13.5920925,5.734752
1619484250295,217670912422397,2.662988,-13.49352,5.1838684
1619484250313,217670932417709,4.1526165,-13.151726,4.9940066
1619484250334,217670952420834,5.63116,-12.942435,5.238703
1619484250353,217670972419272,6.0672126,-13.232863,5.5724845
1619484250376,217670992427084,5.9801903,-14.1927,5.9209375
1619484250394,217671012417709,5.531268,-15.303131,6.078927
1619484250415,217671032420834,5.2309566,-16.439777,6.0406003
1619484250434,217671052420834,5.48326,-16.832321,5.980743
1619484250455,217671072422397,5.6747713,-16.966888,5.993467
1619484250474,217671092419272,5.422676,-17.074343,6.0001836
1619484250495,217671112420834,4.561048,-17.249199,5.710754
1619484250512,217671132417709,3.8238502,-17.447683,5.157141
1619484250533,217671152422397,4.0234327,-17.537386,4.7107306
1619484250552,217671172417709,5.3962355,-17.458899,4.8023634
1619484250573,217671192420834,6.5614133,-17.271168,5.25851
1619484250594,217671212419272,6.8513293,-17.145226,5.6330757
1619484250615,217671232417709,6.799389,-17.343697,5.8383656
1619484250635,217671252419272,6.641853,-17.929802,5.8312187
1619484250653,217671272420834,6.952699,-18.743229,5.8238025
1619484250674,217671292417709,8.1479435,-19.308401,6.0956874
1619484250695,217671312422397,9.521487,-19.58543,6.661446
1619484250714,217671332417709,10.104886,-19.646593,7.10838
1619484250734,217671352420834,10.28179,-19.63778,7.3966875
1619484250754,217671372417709,10.848227,-19.483261,7.72611
1619484250775,217671392422397,11.634156,-19.048681,8.094605
1619484250794,217671412417709,12.505359,-18.45106,8.358177
1619484250815,217671432419272,13.23253,-17.866608,8.551054
1619484250834,217671452419272,13.705983,-17.661955,8.749165
1619484250857,217671472417709,14.317382,-17.86454,9.178917
1619484250875,217671492417709,13.388711,-18.037613,9.04782
1619484250899,217671512420834,13.664922,-18.144215,9.01722
1619484250925,217671532417709,14.093307,-18.177185,9.259733
1619484250935,217671552422397,13.789382,-17.961605,9.322581
1619484250954,217671572417709,13.086448,-17.527855,8.987581
1619484250973,217671592420834,12.6849,-17.096106,8.444111
1619484250992,217671612417709,13.27628,-16.900677,8.189235
1619484251016,217671632422397,14.216566,-16.897984,8.345912
1619484251032,217671652417709,14.887445,-16.801622,8.634719
1619484251054,217671672417709,15.248923,-16.574717,8.920057
1619484251074,217671692419272,14.876683,-16.446638,8.945122
1619484251096,217671712417709,14.488701,-16.521082,8.819304
1619484251112,217671732417709,14.423247,-16.684536,8.73065
1619484251133,217671752420834,14.623273,-16.843122,8.791247
1619484251153,217671772417709,14.873594,-16.849676,8.946451
1619484251175,217671792422397,14.953164,-16.723194,9.07555
1619484251194,217671812417709,14.842601,-16.59341,9.101092
1619484251215,217671832422397,14.714172,-16.585667,9.058696
1619484251235,217671852417709,14.602661,-16.678925,8.993994
1619484251256,217671872422397,14.3023815,-16.86626,8.870017
1619484251272,217671892417709,14.0370455,-17.037739,8.748816
1619484251299,217671912419272,13.822449,-17.05247,8.626311
1619484251312,217671932420834,13.778116,-16.892681,8.55601
1619484251334,217671952419272,13.814195,-16.706547,8.563639
1619484251352,217671972417709,13.597581,-16.620811,8.579877
1619484251373,217671992420834,13.094944,-16.559896,8.484715
1619484251395,217672012417709,12.863531,-16.512663,8.47097
1619484251416,217672032420834,12.857161,-16.468435,8.633991
1619484251434,217672052417709,12.503605,-16.321424,8.790201
1619484251456,217672072420834,12.307304,-15.91577,8.922005
1619484251478,217672092419272,11.914953,-15.3092785,8.905932
1619484251495,217672112422397,11.402651,-14.634348,8.661841
1619484251515,217672132417709,11.270535,-14.356508,8.453159
1619484251534,217672152417709,11.550282,-14.444515,8.4889765
1619484251554,217672172419272,11.645333,-14.679839,8.738887
1619484251573,217672192417709,11.254987,-14.852788,9.007617
1619484251593,217672212417709,10.448096,-14.926085,9.082162
1619484251615,217672232420834,9.762178,-14.914893,8.953524
1619484251632,217672252417709,9.581446,-14.814259,8.765494
1619484251653,217672272422397,9.709672,-14.626965,8.607219
1619484251672,217672292417709,9.885768,-14.456578,8.531399
1619484251693,217672312420834,9.866825,-14.348154,8.471346
1619484251712,217672332417709,9.883831,-14.405723,8.484796
1619484251733,217672352422397,9.940184,-14.587441,8.586703
1619484251752,217672372417709,9.8086815,-14.787539,8.683177
1619484251774,217672392419272,9.558512,-15.03806,8.7252
1619484251793,217672412419272,9.232232,-15.300462,8.694654
bias:9864 delay:336
