1619484248490,217669111090084,-0.49869293,-0.32648128,-0.19903734
1619484248509,217669131082272,0.01685988,0.3845484,-0.23204152
1619484248530,217669150930709,-0.05000368,0.27967155,-0.19038051
1619484248549,217669170933834,0.098262034,0.37592646,-0.0054803337
1619484248570,217669190936959,7.5049157E-4,-0.067456976,0.064507365
1619484248589,217669210929147,-0.08888962,-0.4901059,-0.096446894
1619484248610,217669230929147,-0.43931684,-0.60884064,-0.40781364
1619484248630,217669250933834,-0.36379644,-0.77379173,-0.52539647
1619484248650,217669270929147,-0.08688249,-0.26633725,-0.5020614
1619484248669,217669290932272,0.25986207,-0.017715093,-0.23319344
1619484248690,217669311083834,0.24439846,0.37700856,0.015149458
1619484248709,217669331082272,0.1381079,0.16957618,0.16826719
1619484248730,217669351083834,0.22617722,-0.0020769418,0.18961257
1619484248755,217669371094772,0.27197465,-0.3891735,0.16245525
1619484248771,217669390943209,0.26607543,-0.39533454,0.14275047
1619484248790,217669410943209,0.061138883,-0.24767968,0.05417502
1619484248809,217669430943209,0.054838244,-0.15936601,-0.052394785
1619484248829,217669450943209,-0.20472711,-0.24155357,-0.12555899
1619484248850,217669470941647,0.1473756,0.03429572,-0.15229744
1619484248869,217669490941647,0.020594886,0.011170107,-0.10847221
1619484248889,217669510941647,0.12596041,0.12810716,-0.03536037
1619484248909,217669530943209,0.115226634,0.14571753,-0.018011797
1619484248930,217669551090084,0.035377823,0.12815952,-0.029705504
1619484248950,217669571088522,-0.022252947,0.15041247,-0.060510565
1619484248972,217669591090084,-0.04288274,0.18947294,-0.04448844
1619484248991,217669611090084,-0.099239424,0.17594664,-0.03488913
1619484249010,217669630943209,-0.15781267,0.11568042,-0.03944444
1619484249029,217669650943209,-0.14433873,-0.0049741883,-0.055955257
1619484249049,217669670941647,-0.099239424,-0.07257079,-0.040927973
1619484249069,217669690943209,-0.07864454,-0.0628144,0.040404372
1619484249090,217669710940084,-0.06881833,-0.026546458,0.08909906
1619484249109,217669730941647,-0.064001225,0.0017627826,0.115959674
1619484249130,217669750943209,-0.041591197,-0.0011170107,0.13264503
1619484249149,217669770943209,-8.901179E-4,-0.02263692,0.12454669
1619484249170,217669791090084,0.0069638635,-0.096272364,0.103882
1619484249189,217669811088522,0.008970993,-0.16758652,0.06726499
1619484249210,217669831090084,0.010053096,-0.14505431,0.022968533
1619484249229,217669851088522,-0.042202063,-0.10033898,0.0068416907
1619484249250,217669871002584,-0.0991347,-0.15774286,6.981317E-4
1619484249270,217669890936959,-0.10157816,-0.21200514,-6.981317E-4
1619484249290,217669910941647,-0.06986553,-0.24848253,-0.030787608
1619484249309,217669930938522,-0.08794714,-0.25773278,-0.08901179
1619484249329,217669950943209,-0.08173377,-0.170955,-0.16496852
1619484249349,217669970936959,-0.028815385,0.045186576,-0.22280873
1619484249369,217669990938522,-0.028239427,0.22415264,-0.2579422
1619484249393,217670010943209,-0.1263793,0.22310543,-0.3552792
1619484249410,217670031090084,-0.15966272,0.23108159,-0.42373103
1619484249429,217670051090084,0.02989749,0.3783001,-0.40025637
1619484249450,217670071090084,0.23396139,0.49879766,-0.256162
1619484249469,217670090830709,0.38269836,0.48474774,-0.030019663
1619484249490,217670110943209,0.51461035,0.3261322,0.16575392
1619484249509,217670130943209,0.59479076,0.09056514,0.27658233
1619484249530,217670150943209,0.5877047,-0.100653134,0.29440212
1619484249549,217670170866647,0.48455575,-0.20167279,0.16915731
1619484249570,217670190943209,0.27511624,-0.20991075,-0.09812241
1619484249589,217670210943209,-0.032375857,-0.124511786,-0.38482764
1619484249610,217670230936959,-0.2673146,0.029513517,-0.51462775
1619484249629,217670250943209,-0.33470178,0.15296066,-0.4895474
1619484249650,217670271090084,-0.2828306,0.19970058,-0.39580578
1619484249669,217670291088522,-0.19476129,0.19041543,-0.2674019
1619484249690,217670311090084,-0.13522811,0.13528048,-0.14967944
1619484249709,217670330943209,-0.11747811,0.062046453,-0.058328904
1619484249730,217670350941647,-0.15491542,-0.059131756,-0.019390607
1619484249749,217670370943209,-0.22973768,-0.15631169,-0.03323107
1619484249769,217670390943209,-0.32672563,-0.11440633,-0.055361845
1619484249792,217670410936959,-0.3887721,0.06611307,-0.03593633
1619484249811,217670430943209,-0.35554102,0.2582389,0.10248573
1619484249829,217670450943209,-0.21350613,0.47886598,0.3225194
1619484249849,217670470941647,-0.06679375,0.64364254,0.5194973
1619484249869,217670490943209,-0.035133477,0.7859567,0.6559994
1619484249890,217670511243209,-0.12203342,0.81700605,0.6795439
1619484249909,217670531116647,-0.26909485,0.4180238,0.4993387
1619484249930,217670551090084,-0.3595029,-0.20366247,0.20835741
1619484249950,217670570941647,-0.29375637,-0.40880847,0.012322024
1619484249970,217670590943209,-0.16332792,-0.13144074,-0.025150195
1619484249989,217670610943209,-0.031799898,0.31229177,0.16481145
1619484250010,217670630941647,0.062412973,0.4933522,0.3909014
1619484250029,217670650943209,-0.03333579,0.14042918,0.3217689
1619484250050,217670670943209,-0.34330627,-0.5414884,-0.041154865
1619484250069,217670690941647,-0.5554336,-0.99023,-0.34334117
1619484250089,217670710941647,-0.36192894,-0.95949477,-0.39180896
1619484250109,217670731088522,0.18797196,-0.46256462,-0.05279621
1619484250131,217670751090084,0.7957654,0.12412781,0.5335297
1619484250150,217670771090084,1.1067307,0.46711993,0.87676615
