1617836506928,532150532475472,174.80469,-270.60547,-75.390625
1617836506933,532150551215553,174.70703,-270.3125,-75.58594
1617836506950,532150570596581,174.90234,-270.89844,-75.29297
1617836506962,532150589794481,174.70703,-271.38672,-75.68359
1617836506980,532150608839775,174.41406,-271.38672,-75.390625
1617836506994,532150627885068,174.51172,-271.38672,-75.97656
1617836507016,532150647174532,174.80469,-270.80078,-74.609375
1617836507036,532150665914613,174.1211,-271.09375,-75.0
1617836507061,532150685020949,174.41406,-270.80078,-75.68359
1617836507074,532150704432498,174.3164,-270.9961,-75.390625
1617836507090,532150723447271,174.41406,-270.60547,-75.68359
1617836507109,532150742462043,173.63281,-270.80078,-75.19531
1617836507128,532150761446294,174.51172,-270.9961,-75.97656
1617836507148,532150780430545,174.70703,-270.9961,-75.390625
1617836507169,532150799475838,174.51172,-270.89844,-75.0
1617836507185,532150818490611,175.39062,-270.41016,-75.97656
1617836507204,532150837535904,175.19531,-270.5078,-75.87891
1617836507224,532150856581198,175.09766,-271.09375,-76.07422
1617836507243,532150875565449,175.29297,-271.38672,-75.68359
1617836507261,532150894702307,175.8789,-270.89844,-75.87891
1617836507287,532150914266462,175.8789,-271.48438,-75.58594
1617836507300,532150933098107,176.36719,-270.89844,-76.07422
1617836507321,532150951960273,176.17188,-270.80078,-76.26953
1617836507339,532150971066609,176.36719,-271.09375,-76.36719
1617836507359,532150990081381,176.07422,-271.38672,-75.97656
1617836507376,532151009096153,175.6836,-270.60547,-75.68359
1617836507397,532151028141447,176.36719,-270.60547,-75.97656
1617836507415,532151047156219,176.17188,-270.89844,-76.36719
1617836507433,532151066262556,176.75781,-271.09375,-75.87891
1617836507452,532151085277328,176.46484,-271.1914,-76.26953
1617836507471,532151104292100,176.07422,-271.6797,-76.36719
1617836507490,532151123337394,176.46484,-270.41016,-75.390625
1617836507509,532151142321645,175.8789,-270.89844,-75.0
1617836507528,532151161489024,175.97656,-271.28906,-76.07422
1617836507550,532151180534317,176.07422,-270.80078,-74.90234
1617836507566,532151199518568,176.17188,-270.60547,-75.97656
1617836507590,532151218624905,175.6836,-269.92188,-75.87891
1617836507604,532151237822805,176.07422,-269.92188,-75.58594
1617836507623,532151256959662,175.78125,-268.9453,-75.29297
1617836507643,532151275943913,175.0,-269.33594,-74.70703
1617836507662,532151295019728,175.48828,-269.04297,-75.68359
1617836507680,532151314034500,175.48828,-270.21484,-76.46484
1617836507702,532151333079794,175.09766,-269.92188,-75.0
1617836507719,532151352064045,175.19531,-268.9453,-76.07422
1617836507738,532151371109339,174.02344,-269.14062,-75.29297
1617836507757,532151390154632,174.02344,-269.6289,-74.90234
1617836507777,532151409230447,173.73047,-269.92188,-75.29297
1617836507796,532151428245220,173.82812,-269.04297,-75.19531
1617836507814,532151447290513,174.21875,-269.82422,-75.97656
1617836507833,532151466396849,174.51172,-269.6289,-75.97656
1617836507852,532151485411622,174.70703,-269.14062,-75.58594
1617836507872,532151504334830,174.90234,-268.45703,-76.26953
1617836507890,532151523380124,175.29297,-268.26172,-76.75781
1617836507909,532151542394896,176.36719,-267.77344,-76.07422
1617836507930,532151561440190,176.66016,-267.57812,-76.953125
1617836507947,532151580516005,177.53906,-267.28516,-76.75781
1617836507966,532151599561298,178.22266,-266.01562,-76.66016
1617836507986,532151618637113,178.32031,-266.21094,-77.14844
1617836508007,532151637590843,178.22266,-265.52734,-76.46484
