1617760624168,1946580048940458,0.0716,1.2026,9.7323
1617760624186,1946580068937333,0.0,1.1511999,9.7388
1617760624204,1946580088937333,9.999999E-4,1.1575,9.738
1617760624224,1946580108784208,7.0E-4,1.1603999,9.7376995
1617760624246,1946580128784208,-0.0023999999,1.162,9.7375
1617760624269,1946580148784208,-0.0156,1.1563,9.7382
1617760624287,1946580169168583,0.030199999,1.1191,9.742499
1617760624306,1946580189170146,0.0784,1.1079,9.7435
1617760624327,1946580209171708,0.066,1.1549,9.7381
1617760624348,1946580229196708,0.0663,1.1668999,9.7367
1617760624366,1946580249171708,0.047799997,1.1343,9.7407
1617760624391,1946580269174833,0.0363,1.1144,9.743
1617760624406,1946580289174833,0.0235,1.1064,9.7439995
1617760624431,1946580309174833,-0.026099999,1.1345,9.7407
1617760624447,1946580329174833,-0.0268,1.1334,9.7408
1617760624466,1946580349168583,-0.042999998,1.152,9.7386
1617760624486,1946580369173271,-0.061199997,1.1436,9.7395
1617760624508,1946580389168583,-0.065,1.1681,9.7366
1617760624526,1946580409171708,-0.0548,1.152,9.7385
1617760624547,1946580429174833,-0.0739,1.148,9.7389
1617760624566,1946580449168583,-0.070199996,1.1675999,9.7366
1617760624588,1946580469168583,-0.046499997,1.1345,9.7406
1617760624607,1946580489174833,-0.087799996,1.1266999,9.7413
1617760624629,1946580509168583,-0.1034,1.1086,9.743199
1617760624649,1946580529170146,-0.1201,1.0902,9.7451
1617760624670,1946580549168583,-0.1175,1.0909,9.745
1617760624687,1946580569168583,-0.101399995,1.0856999,9.7458
1617760624707,1946580589174833,-0.1025,1.0891,9.745399
1617760624727,1946580609168583,-0.099599995,1.089,9.745399
1617760624746,1946580629173271,-0.0884,1.0847,9.745999
1617760624766,1946580649168583,-0.082499996,1.0813999,9.7464
1617760624787,1946580669171708,-0.0821,1.083,9.7463
1617760624807,1946580689168583,-0.0771,1.0899999,9.7455
1617760624829,1946580709173271,-0.061199997,1.095,9.7451
1617760624847,1946580729168583,-0.0492,1.0964,9.745
1617760624867,1946580749168583,-0.0508,1.0985,9.7446995
1617760624888,1946580769170146,-0.047399998,1.1018,9.7444
