1617847899179,2033855059381084,-0.2487,-0.8522,0.94629997
1617847899193,2033855079931084,-0.2487,-0.8522,0.94629997
1617847899214,2033855099904522,-0.054199997,0.1999,1.3576
1617847899235,2033855119902959,0.3093,0.2518,0.21429999
1617847899254,2033855139906084,0.58,0.3636,0.33879998
1617847899277,2033855159906084,0.65059996,0.5062,1.1818
1617847899294,2033855179904522,0.3954,0.57229996,1.5371
1617847899318,2033855200290459,0.0363,0.54899997,0.7784
1617847899336,2033855220292022,-0.0946,0.6389,-0.66969997
1617847899358,2033855240296709,0.0682,0.6051,-1.1436
1617847899377,2033855260292022,0.26049998,0.63549995,-0.79899997
1617847899412,2033855280298272,0.267,0.58199996,-0.6342
1617847899417,2033855300298272,0.3274,0.54969996,0.33589998
1617847899437,2033855320290459,0.1582,0.5753,0.48209998
1617847899459,2033855340292022,-0.104399994,0.3942,0.109799996
1617847899478,2033855360290459,-0.6342,0.3015,-0.4793
1617847899496,2033855380292022,-0.84709996,0.28309998,-0.46109998
1617847899517,2033855400290459,-0.7816,0.2753,0.4125
1617847899536,2033855420292022,-0.5704,0.24249999,0.927
1617847899557,2033855440290459,-0.3698,0.2889,0.26459998
1617847899576,2033855460290459,-0.17019999,0.26119998,-0.9711
1617847899597,2033855480290459,0.0894,0.3071,-1.0433
1617847899617,2033855500290459,0.2722,0.3552,-1.4164
1617847899638,2033855520290459,0.20879999,0.3884,-0.7751
1617847899656,2033855540290459,0.1759,0.486,0.3687
1617847899677,2033855560293584,0.3852,0.5512,0.9198
1617847899696,2033855580290459,0.6372,0.5396,0.3945
1617847899717,2033855600293584,0.7021,0.60319996,-0.14919999
1617847899736,2033855620290459,0.7468,0.56729996,-0.20639999
1617847899757,2033855640293584,0.9364,0.5859,-0.19389999
1617847899776,2033855660290459,1.0135,0.6616,-0.0416
1617847899797,2033855680295147,1.0816,0.73829997,0.1718
1617847899816,2033855700290459,1.0483,0.6781,0.3187
1617847899837,2033855720293584,0.898,0.5827,0.40309998
1617847899857,2033855740292022,0.85789996,0.48229998,0.67829996
1617847899878,2033855760290459,0.90739995,0.32819998,1.1754
1617847899897,2033855780290459,1.048,0.1382,1.4168
1617847899917,2033855800292022,1.2342,0.0901,0.9833
1617847899938,2033855820290459,2.1220999,-0.36409998,0.37469998
1617847899958,2033855840295147,2.4394999,-0.8351,0.3493
1617847899977,2033855860290459,2.2333999,-1.1705999,0.4096
1617847899997,2033855880293584,1.7228999,-1.1560999,0.6954
1617847900017,2033855900290459,1.2844,-1.3074,1.0862
1617847900038,2033855920295147,0.3117,-1.2847999,1.0406
1617847900057,2033855940290459,-0.2688,-1.2837,1.3741
1617847900077,2033855960293584,-0.1113,-1.5244,1.429
1617847900097,2033855980292022,0.2758,-1.5867,0.97249997
1617847900118,2033856000290459,0.8171,-1.6919,0.4283
1617847900137,2033856020290459,1.4824,-1.5645,0.022599999
1617847900158,2033856040290459,1.9736999,-1.3220999,-0.06
1617847900177,2033856060290459,1.9618,-1.0507,0.22039999
1617847900198,2033856080296709,1.6327,-0.8779,0.5293
1617847900217,2033856100290459,1.0533999,-0.64489996,0.95519996
1617847900238,2033856120295147,0.38349998,-0.50729996,1.1113
1617847900257,2033856140290459,-0.3306,-0.319,0.7107
1617847900278,2033856160296709,-0.641,-0.087799996,0.0116
1617847900300,2033856180290459,-0.5737,0.037499998,-0.2698
1617847900317,2033856200295147,-0.3191,0.0828,-0.61289996
1617847900337,2033856220290459,-0.167,0.2234,-1.3564999
1617847900358,2033856240292022,0.0050999997,0.3566,-2.1392999
1617847900377,2033856260290459,0.18259999,0.4416,-2.4691
1617847900398,2033856280290459,0.3529,0.5915,-2.1518
1617847900417,2033856300295147,0.496,0.7141,-1.7008
1617847900438,2033856320293584,0.3466,0.8358,-1.4669
1617847900457,2033856340290459,0.0077,0.9578,-1.2054
1617847900477,2033856360295147,-0.1255,0.96669996,-0.6501
1617847900496,2033856380290459,0.0639,0.8477,0.2074
1617847900517,2033856400296709,0.4359,0.7276,1.026
1617847900537,2033856420290459,0.8359,0.5025,1.4439
1617847900557,2033856440295147,1.3852999,0.1276,1.306
1617847900576,2033856460290459,1.7188,-0.1893,1.1176
1617847900599,2033856480290459,1.4825,-0.3374,2.3425999
1617847900632,2033856500292022,0.9443,-0.5937,4.1368
