1617847899098,543542730261190,189.7461,-271.38672,-81.15234
1617847899108,543542740668955,169.6289,-240.91797,-65.625
1617847899128,543542759653206,168.94531,-240.82031,-65.52734
1617847899146,543542778667978,168.84766,-240.13672,-64.84375
1617847899166,543542797804836,169.14062,-240.23438,-64.94141
1617847899189,543542816819608,169.53125,-240.23438,-64.74609
1617847899206,543542836017508,169.92188,-239.64844,-64.74609
1617847899226,543542855093323,169.72656,-240.03906,-64.74609
1617847899248,543542874138617,169.92188,-239.64844,-64.74609
1617847899266,543542893244953,169.82422,-240.03906,-64.74609
1617847899292,543542912809109,169.53125,-240.03906,-64.74609
1617847899313,543542931793360,169.72656,-240.82031,-65.234375
1617847899344,543542951296473,169.72656,-240.23438,-64.453125
1617847899365,543542970402809,169.4336,-240.52734,-65.91797
1617847899367,543542989722794,169.14062,-240.82031,-64.74609
1617847899415,543543009042780,169.23828,-240.625,-65.52734
1617847899418,543543028118595,169.14062,-240.72266,-65.625
1617847899422,543543047163888,168.94531,-240.13672,-65.625
1617847899446,543543066667001,169.53125,-239.9414,-64.84375
1617847899513,543543105032280,169.53125,-240.03906,-64.74609
1617847899517,543543111044977,169.53125,-240.03906,-64.74609
1617847899520,543543124657479,169.4336,-240.52734,-64.84375
1617847899522,543543143550166,168.75,-240.03906,-64.94141
1617847899560,543543162900672,168.84766,-239.7461,-64.84375
1617847899562,543543182007009,169.04297,-239.64844,-63.867188
1617847899589,543543201235430,169.4336,-239.35547,-63.76953
1617847899592,543543220341766,168.45703,-239.84375,-63.57422
1617847899621,543543239509145,168.0664,-239.84375,-63.867188
1617847899636,543543258676524,168.26172,-239.25781,-63.085938
1617847899658,543543278210158,167.57812,-239.45312,-63.378906
1617847899671,543543297316495,167.67578,-239.25781,-63.085938
1617847899704,543543316605959,167.67578,-239.25781,-62.5
1617847899708,543543335956465,167.96875,-238.96484,-62.109375
1617847899727,543543355215408,167.67578,-238.96484,-62.109375
1617847899756,543543374871128,168.0664,-238.76953,-62.402344
1617847899775,543543394069028,167.8711,-238.28125,-62.304688
1617847899798,543543413297449,168.35938,-238.3789,-62.695312
1617847899830,543543432647956,168.45703,-237.69531,-62.01172
1617847899839,543543451601686,168.16406,-238.08594,-62.304688
1617847899866,543543470952192,168.26172,-237.69531,-61.42578
1617847899873,543543489936443,167.67578,-237.40234,-61.035156
1617847899885,543543508920694,168.0664,-237.98828,-61.621094
1617847899910,543543532147407,167.8711,-238.1836,-61.816406
1617847899945,543543569749653,167.77344,-238.57422,-62.109375
1617847899965,543543589985277,167.96875,-238.96484,-62.109375
1617847899986,543543609335784,168.0664,-238.86719,-62.304688
1617847900003,543543628289514,168.0664,-239.64844,-63.085938
1617847900018,543543646663339,168.26172,-239.9414,-63.476562
1617847900038,543543665525505,167.8711,-239.55078,-62.695312
1617847900060,543543685211746,168.16406,-238.86719,-62.79297
1617847900079,543543704195997,167.28516,-239.7461,-62.109375
1617847900098,543543723424418,166.60156,-239.7461,-62.402344
1617847900117,543543742011892,166.5039,-240.03906,-62.01172
1617847900141,543543761453963,166.69922,-240.52734,-62.402344
1617847900159,543543780041437,165.72266,-240.03906,-62.01172
1617847900175,543543799056209,165.625,-240.52734,-61.816406
1617847900196,543543818711929,165.52734,-240.42969,-62.5
1617847900210,543543837388932,164.25781,-241.40625,-62.79297
1617847900232,543543857380386,164.55078,-241.40625,-61.71875
1617847900251,543543875967861,163.86719,-241.69922,-62.402344
1617847900269,543543895043675,163.3789,-241.21094,-62.5
