1619534386206,239805910659581,133.23422,18.684778,2.2901797
1619534386219,239805929890351,133.35797,18.17742,2.182894
1619534386239,239805949121121,134.8128,18.338497,1.3855116
1619534386255,239805968351891,135.1217,17.690115,1.3522639
1619534386275,239805987582661,136.06071,18.166166,1.0527593
1619534386294,239806006813431,136.77248,17.438734,0.5931471
1619534386312,239806026044201,136.94075,17.139055,0.5623851
1619534386331,239806045274971,138.3768,16.824999,-0.545236
1619534386353,239806064505741,138.79681,16.126114,-0.62040025
1619534386370,239806083736511,139.88922,16.557537,-1.0047047
1619534386390,239806102967281,140.90694,15.98578,-1.6469042
1619534386411,239806122198051,141.26529,15.513489,-1.7194756
1619534386426,239806141428821,143.0128,15.780247,-2.8678973
1619534386471,239806160659591,143.83809,15.142875,-3.3845794
1619534386480,239806179890361,144.12227,15.037293,-3.744795
1619534386489,239806199121131,145.6629,14.989508,-5.2232947
1619534386502,239806218351901,146.1556,14.562909,-5.680866
1619534386521,239806237582671,146.50232,15.027599,-6.34072
1619534386546,239806256813441,147.01567,14.879893,-7.7145004
1619534386561,239806276044211,147.51451,14.958637,-8.865999
1619534386578,239806295274981,108.79513,17.991438,-5.610912
1619534386597,239806314505751,108.73292,15.281249,-10.733057
1619534386620,239806333736521,108.83557,15.216757,-11.701608
1619534386635,239806352967291,108.71648,14.890618,-12.697014
1619534386654,239806372198061,107.96485,14.156286,-13.742585
1619534386674,239806391428831,106.49843,14.053341,-15.131185
1619534386694,239806410659601,104.579185,15.743574,-17.403994
1619534386713,239806429890371,102.72157,19.450882,-20.66737
1619534386732,239806449121141,101.466736,24.996891,-24.998495
1619534386752,239806468351911,101.161156,31.622557,-30.495993
1619534386772,239806487582681,102.03786,38.355988,-37.031296
1619534386789,239806506813451,104.533325,44.66047,-44.803364
1619534386808,239806526044221,109.17535,50.249744,-54.396217
1619534386826,239806545274991,116.48872,54.654037,-66.30461
1619534386846,239806564505761,124.63886,57.32866,-78.94665
1619534386864,239806583736531,131.27562,58.826828,-89.800995
1619534386883,239806602967301,135.35764,60.058094,-97.70745
1619534386903,239806622198071,139.14815,61.20618,-104.559105
1619534386922,239806641428841,144.10794,62.153896,-111.86344
1619534386941,239806660659611,149.97641,63.094933,-119.21045
1619534386959,239806679890381,116.30737,55.290318,-114.67176
1619534386979,239806699121151,125.83549,60.935436,-120.04503
1619534386997,239806718351921,131.74529,65.03424,-122.56746
1619534387017,239806737582691,138.02872,69.137596,-124.60408
1619534387034,239806756813461,141.62076,71.909035,-124.46531
1619534387053,239806776044231,142.36124,73.579994,-121.93374
1619534387074,239806795275001,142.98051,75.17939,-118.67015
1619534387098,239806814505771,142.089,76.7911,-113.29661
1619534387115,239806833736541,139.15376,78.33226,-105.3457
1619534387131,239806852967311,133.12476,79.58603,-93.87997
1619534387148,239806872198081,123.20267,80.26401,-78.165054
1619534387169,239806891428851,110.253044,79.98099,-59.104843
1619534387187,239806910659621,98.06187,78.507805,-40.547863
1619534387206,239806929890391,89.655396,75.903305,-25.815252
1619534387231,239806949121161,85.11636,72.60631,-15.531435
1619534387244,239806968351931,84.01785,69.50199,-9.420034
1619534387263,239806987582701,83.60126,66.76983,-4.5709558
1619534387282,239807006813471,83.16795,63.95825,-0.07272402
1619534387301,239807026044241,82.72832,60.637505,3.4075725
1619534387318,239807045275011,82.55056,57.799717,5.6618295
1619534387340,239807064505781,82.4554,55.84185,6.878765
1619534387358,239807083736551,82.1067,54.41226,7.722474
1619534387377,239807102967321,81.29501,53.232956,8.57044
1619534387396,239807122198091,80.35897,52.01269,9.453857
1619534387415,239807141428861,79.64844,50.72826,10.123768
1619534387434,239807160659631,79.00379,49.56378,10.514433
1619534387453,239807179890401,78.1895,48.410587,10.8988
1619534387472,239807199121171,77.38473,47.113396,11.321239
1619534387491,239807218351941,76.775826,45.69573,11.646618
1619534387511,239807237582711,76.26911,44.403214,11.9340515
1619534387528,239807256813481,75.7231,43.498055,12.255746
1619534387548,239807276172195,75.01065,42.92248,12.651953
1619534387568,239807295402965,74.2718,42.367607,13.027667
1619534387589,239807314633735,73.72522,41.555744,13.255783
1619534387607,239807333864505,73.39552,40.47256,13.3423395
1619534387625,239807353095275,73.11329,39.324577,13.324763
1619534387643,239807372326045,72.70848,38.431858,13.209083
1619534387671,239807391556815,72.18648,37.867542,13.006998
1619534387684,239807410787585,71.76031,37.368496,12.6944475
1619534387701,239807430018355,71.50725,36.56067,12.315071
1619534387719,239807449249125,71.27396,35.461845,11.878565
1619534387743,239807468479895,70.91254,34.459957,11.40553
1619534387758,239807487710665,70.3904,33.75504,10.921534
