1619534386283,267806889235418,0.2102,-0.94259995,-0.63019997
1619534386289,267806909693231,0.2102,-0.94259995,-0.63019997
1619534386311,267806929669793,-0.1381,0.3391,0.6282
1619534386326,267806949668231,0.1541,0.3687,0.81399995
1619534386348,267806969669793,-0.27719998,-0.1547,1.5953
1619534386367,267806989671356,-0.48839998,-0.0389,1.0919
1619534386386,267807009669793,-0.23619999,-0.21499999,0.1156
1619534386407,267807029669793,-0.092,-0.59,-0.5535
1619534386429,267807050055731,0.2932,-0.80219996,-0.70229995
1619534386450,267807070057293,0.4658,-0.61759996,0.7191
1619534386469,267807090063543,0.078899994,-0.76659995,1.6345999
1619534386490,267807110063543,-0.38459998,-0.8893,2.5839
1619534386508,267807130061981,-0.5621,-1.0006,2.1174998
1619534386530,267807150057293,-0.5633,-1.0167,0.6293
1619534386549,267807170060418,-0.1708,-0.87509996,-1.0123
1619534386570,267807190057293,0.2232,-0.4298,-1.4145
1619534386588,267807210060418,0.243,-0.19829999,-0.4628
1619534386611,267807230057293,0.4213,0.035099998,-0.3126
1619534386628,267807250058856,0.43269998,0.1471,-1.1089
1619534386649,267807270057293,0.44399998,0.071899995,-1.9648
1619534386669,267807290060418,0.4278,0.1295,-2.7554998
1619534386689,267807310060418,0.327,0.2288,-2.3274999
1619534386708,267807330057293,0.3084,0.31759998,-1.6827999
1619534386729,267807350055731,0.4012,0.45139998,-0.4165
1619534386748,267807370055731,-0.0938,0.594,0.1855
1619534386771,267807390055731,-0.5017,0.8264,-0.45659998
1619534386789,267807410055731,-0.5283,1.0712,-2.136
1619534386809,267807430061981,-0.3902,1.2025,-1.4807
1619534386828,267807450055731,-0.077599995,1.2893,-0.4973
1619534386849,267807470060418,-0.0132,1.6258999,-0.56
1619534386868,267807490055731,0.015999999,1.6182,0.0999
1619534386889,267807510061981,-0.1581,1.3377999,0.7708
1619534386909,267807530055731,-0.3511,1.1384,0.89629996
1619534386929,267807550060418,-0.1463,0.94449997,1.033
1619534386949,267807570057293,0.29459998,0.85529995,1.1324999
1619534386970,267807590055731,0.71389997,0.72139996,0.8752
1619534386989,267807610055731,1.324,0.4357,1.571
1619534387009,267807630055731,1.4826,-0.2893,2.6581
1619534387031,267807650055731,1.1996,-0.67509997,2.5579
1619534387051,267807670061981,0.9594,-0.8763,1.2048
1619534387068,267807690055731,0.4685,-0.84349996,0.3994
1619534387091,267807710061981,0.32979998,-1.2577,0.8616
1619534387109,267807730057293,0.19569999,-1.2883999,1.1552
1619534387130,267807750061981,0.1994,-1.2551999,1.1639999
1619534387148,267807770055731,0.6361,-1.0867,0.8454
1619534387169,267807790060418,1.0853,-0.978,0.4516
1619534387189,267807810057293,1.296,-0.83809996,0.3513
1619534387209,267807830055731,1.4484,-0.8152,-0.0150999995
1619534387228,267807850055731,1.0461,-0.6153,-0.17549999
1619534387249,267807870055731,0.3464,-0.4895,-0.1381
1619534387268,267807890055731,-0.0937,-0.3545,-0.3118
1619534387289,267807910061981,-0.099599995,-0.1894,-0.9386
1619534387308,267807930055731,0.0605,0.0603,-1.3492
1619534387329,267807950061981,0.4154,0.2528,-1.4875
1619534387348,267807970055731,0.38279998,0.3265,-1.63
1619534387369,267807990061981,0.1908,0.373,-1.8520999
1619534387388,267808010055731,-0.058799997,0.44239998,-1.7336999
1619534387409,267808030058856,-0.2661,0.5661,-1.2966
1619534387429,267808050055731,-0.4897,0.682,-0.7436
1619534387449,267808070055731,-0.54289997,0.7438,-0.5707
